Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20230918,7087,20618071_EA,20618071,Fruit Cocktail in Mixed Fruit Juice from Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20230918,7087,20312260_EA,20312260,Green Peas,Frozen,No Name,750 g,2.59,ea,REGULAR
20230918,7087,20869973_EA,20869973,Square Cake Pans,Household Supplies,No Name,3x1.0 ea,4.0,ea,REGULAR
20230918,7087,20050959_EA,20050959,Maraschino Cherries With Syrup,Not Available,No Name,375 ml,4.29,ea,REGULAR
20230918,7087,20166921_EA,20166921,Calorie-Free Sweetener Packets,Not Available,No Name,160 g,4.29,ea,REGULAR
20230918,7087,20142195_EA,20142195,Dishwasher Rinse Agent,Household Supplies,No Name,250 ml,3.99,ea,REGULAR
20230918,7134,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20230918,7134,20013427001_EA,20013427001,Medium Salsa,Not Available,No Name,1.89 l,11.49,ea,REGULAR
20230918,7134,20321193003_EA,20321193003,Medium Shells Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20230918,7134,20050258_EA,20050258,Round Container 415ml,Home & Kitchen,No Name,7x7.0 ea,4.0,ea,REGULAR
20230918,7134,21096226_EA,21096226,Seasoned Croutons,Not Available,No Name,145 g,2.89,ea,REGULAR
20230918,7134,21406001_EA,21406001,"Food Containers, 50-pack",Household Supplies,No Name,1 ea,11.5,ea,REGULAR
20230918,7134,20307386001_EA,20307386001,Vermicelli,Not Available,No Name,500 g,1.49,ea,REGULAR
20230918,7134,20870034_EA,20870034,"Small Roaster Pans, 3 pack",Household Supplies,No Name,3x1.0 ea,4.0,ea,REGULAR
20230918,7134,20309859001_EA,20309859001,Linguine Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20230918,7134,21099689_EA,21099689,Onion Recipe and Soup Mix,Not Available,No Name,28 g,1.49,ea,REGULAR
20230918,7134,21180324_EA,21180324,Apple Cider Vinegar,Not Available,No Name,4 l,4.99,ea,REGULAR
20230918,7134,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.0,ea,REGULAR
20230918,7134,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.0,ea,REGULAR
20230918,7134,20617972_EA,20617972,Rosemary Leaves,Not Available,No Name,50 g,2.49,ea,REGULAR
20230918,7134,20648026_EA,20648026,Sultana Raisins,Not Available,No Name,375 g,4.49,ea,REGULAR
20230918,7134,21455936_EA,21455936,Herb and Spice Sour Cream Dip,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20230918,7134,21042473_EA,21042473,Free and Clear Nature Dirt Release Detergent ,Household Supplies,No Name,2.03 l,4.29,ea,REGULAR
20230918,7134,20165317_EA,20165317,Magic Cleaning Pads,Household Supplies,No Name,2 pack,2.0,ea,REGULAR
20230918,7134,20315613009_EA,20315613009,Cavatappi Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20230918,7134,20768660_EA,20768660,100% Pure Vegetable Oil,Not Available,No Name,946 ml,4.99,ea,REGULAR
20230918,7135,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20230918,7135,20559141001_EA,20559141001,Concentrated Pink Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20230918,7135,21384145_EA,21384145,Paper Luncheon Plates 40 Pack,Home & Kitchen,No Name,1 ea,6.5,ea,REGULAR
20230918,7135,20870530_EA,20870530,"Pie Plates, 8""",Household Supplies,No Name,6x1.0 ea,3.5,ea,REGULAR
20230918,7135,20426035_EA,20426035,Walnut Pieces,Not Available,No Name,400 g,8.49,ea,REGULAR
20230918,7135,21417123_EA,21417123,Large Kitchen Garbage Bags,Household Supplies,No Name,40 ea,5.99,ea,REGULAR
20230918,7135,20323398002_EA,20323398002,"Smooth Peanut Butter, Club Size",Not Available,No Name,2 kg,8.99,ea,REGULAR
20230918,7135,20310518_EA,20310518,Raspberry Jam with Pectin,Not Available,No Name,1 l,6.49,ea,REGULAR
20230918,7135,21097602_EA,21097602,Pineapple Tidbits in Pineapple Juice,Not Available,No Name,540 ml,1.79,ea,REGULAR
20230918,7135,20869951_EA,20869951,Giant Oval Roaster with Handle,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20230918,7135,21180324_EA,21180324,Apple Cider Vinegar,Not Available,No Name,4 l,4.99,ea,REGULAR
20230918,7135,20078306_EA,20078306,Italian-Style Seasoning,Not Available,No Name,35 g,2.49,ea,REGULAR
20230918,7135,20078306_EA,20078306,Italian-Style Seasoning,Not Available,No Name,35 g,2.49,ea,REGULAR
20230918,7135,20618079_EA,20618079,Onion Salt,Not Available,No Name,200 g,2.49,ea,REGULAR
20230918,7135,20024033_EA,20024033,Disinfectant Toilet Bowl Cleaner,Household Supplies,No Name,710 ml,3.0,ea,REGULAR
20230918,7135,21038240_EA,21038240,Diced Vegetable Mix,Frozen,No Name,750 g,2.59,ea,REGULAR
20230918,7135,20323762003_EA,20323762003,"Potato & Bacon Flavour Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
20230918,7135,20165317_EA,20165317,Magic Cleaning Pads,Household Supplies,No Name,2 pack,2.0,ea,REGULAR
20230918,7135,20855783_EA,20855783,"Chicken Legs, Club Pack",Frozen,No Name,2 kg,18.99,ea,REGULAR
20230918,7135,20768660_EA,20768660,100% Pure Vegetable Oil,Not Available,No Name,946 ml,4.99,ea,REGULAR
20230918,7137,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,5.99,ea,REGULAR
20230918,7137,20304664_EA,20304664,Light 5% M.F. Sour Cream ,Dairy & Eggs,No Name,250 ml,2.0,ea,REGULAR
20230918,7137,20313986_EA,20313986,Dill Pickles With Garlic,Not Available,No Name,2 l,6.29,ea,REGULAR
20230918,7137,20323398001_EA,20323398001,Smooth Light Peanut Butter,Not Available,No Name,2 kg,8.99,ea,REGULAR
20230918,7137,20866309_EA,20866309,"Cake Pans with Lids, 13x19""",Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20230918,7137,20060473_EA,20060473,Pure White Vinegar,Not Available,No Name,1 l,1.29,ea,REGULAR
20230918,7137,20171693_EA,20171693,Whole Hearts Of Palm,Not Available,No Name,398 ml,3.49,ea,REGULAR
20230918,7137,21107242_EA,21107242,Buttermilk Pancakes,Frozen,No Name,936 g,6.49,ea,REGULAR
20230918,7137,21540283_EA,21540283,Detergent Dirt Release Cold Water,Household Supplies,No Name,4.43 l,10.49,ea,REGULAR
20230918,7137,21180324_EA,21180324,Apple Cider Vinegar,Not Available,No Name,4 l,4.49,ea,REGULAR
20230918,7137,21180324_EA,21180324,Apple Cider Vinegar,Not Available,No Name,4 l,4.49,ea,REGULAR
20230918,7137,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,14.0,ea,REGULAR
20230918,7137,20617972_EA,20617972,Rosemary Leaves,Not Available,No Name,50 g,2.49,ea,REGULAR
20230918,7137,20297276_EA,20297276,Sweet and Sour Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20230918,7137,21297811_EA,21297811,Bagel Poppy Seed,Bakery,No Name,510 g,2.49,ea,REGULAR
20230918,7137,20000978_EA,20000978,Pure White Vinegar,Not Available,No Name,500 ml,1.0,ea,REGULAR
20230918,7137,20617977_EA,20617977,Freeze-Dried Chives,Not Available,No Name,5.5 g,2.49,ea,REGULAR
20230918,7137,21509645_EA,21509645,Hamburger Buns,Bakery,No Name,540 g,3.49,ea,REGULAR
20230918,7137,20088698001_EA,20088698001,Medium Salsa,Not Available,No Name,430 ml,3.99,ea,REGULAR
20230918,7138,21081340_EA,21081340,Beef Rawhide Bagels Dog Treats,Pet Supplies,No Name,1 ea,14.99,ea,REGULAR
20230918,7138,20870562_EA,20870562,Lasagna Pan,Household Supplies,No Name,3x1.0 ea,5.0,ea,REGULAR
20230918,7138,21489589_EA,21489589,Bleach,Household Supplies,No Name,1.27 l,2.49,ea,REGULAR
20230918,7138,21540283_EA,21540283,Detergent Dirt Release Cold Water,Household Supplies,No Name,4.43 l,10.49,ea,REGULAR
20230918,7138,20188379_KG,20188379,Pork Cottage Roll,Meat,No Name,,18.15,ea,REGULAR
20230918,7138,21291286_EA,21291286,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,493 g,3.29,ea,REGULAR
20230918,7138,20347400001_EA,20347400001,Vanilla Ice Milk Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20230918,7138,21308570_EA,21308570,Wild Bird Seed Mix,Pet Supplies,No Name,8 kg,16.49,ea,REGULAR
20230918,7138,21308570_EA,21308570,Wild Bird Seed Mix,Pet Supplies,No Name,8 kg,16.49,ea,REGULAR
20230918,7138,20617972_EA,20617972,Rosemary Leaves,Not Available,No Name,50 g,2.49,ea,REGULAR
20230918,7138,20764568_EA,20764568,Cheese Sticks Stringable Marble,Dairy & Eggs,No Name,588 g,10.99,ea,REGULAR
20230918,7138,20805031_EA,20805031,Match Book,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20230918,7138,20017493_EA,20017493,Whipped Topping ,Dairy & Eggs,No Name,225 g,3.49,ea,REGULAR
20230918,7138,20312728001_EA,20312728001,Flakes of Ham,Not Available,No Name,142 g,2.19,ea,REGULAR
20230918,7138,20321776_EA,20321776,Chocolate Baking Crumbs,Not Available,No Name,400 g,3.49,ea,REGULAR
20230918,7138,21097615_EA,21097615,Crushed Pineapple in Pineapple Juice,Not Available,No Name,540 ml,1.79,ea,REGULAR
20230918,7138,20326255_EA,20326255,Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20230918,7141,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20230918,7141,20142980_EA,20142980,Shredded Nacho Cheese Blend,Dairy & Eggs,No Name,900 g,14.99,ea,REGULAR
20230918,7141,21540283_EA,21540283,Detergent Dirt Release Cold Water,Household Supplies,No Name,4.43 l,10.49,ea,REGULAR
20230918,7141,20319825_EA,20319825,"Green Peas, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20230918,7141,20961816_EA,20961816,"Original Wieners, Club Pack Original",Meat,No Name,1.5 kg,20.0,ea,REGULAR
20230918,7141,20870584_EA,20870584,Roaster Pans with Lids,Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20230918,7141,20060473_EA,20060473,Pure White Vinegar,Not Available,No Name,1 l,1.29,ea,REGULAR
20230918,7141,20554593_EA,20554593,Dark Red Kidney Beans,Not Available,No Name,540 ml,1.47,ea,REGULAR
20230918,7141,21529759_EA,21529759,Cold Water Dirt Release Detergent Club Size,Household Supplies,No Name,6 l,14.99,ea,REGULAR
20230918,7141,20311578001_EA,20311578001,Multi-Coloured Mini Marshmallows,Not Available,No Name,400 g,2.99,ea,REGULAR
20230918,7141,21180324_EA,21180324,Apple Cider Vinegar,Not Available,No Name,4 l,4.99,ea,REGULAR
20230918,7141,20617953_EA,20617953,Bay Leaves,Not Available,No Name,20 g,2.99,ea,REGULAR
20230918,7141,20923942_EA,20923942,One Minute 100% Whole Grain Oats,Not Available,No Name,900 g,2.99,ea,REGULAR
20230918,7141,21207732_EA,21207732,Lemon Disinfectant All-Purpose Cleaner,Household Supplies,No Name,1.3 l,3.0,ea,REGULAR
20230918,7141,20027032_EA,20027032,Cooked Ham,Not Available,No Name,454 g,5.49,ea,REGULAR
20230918,7141,21486531_EA,21486531,Lemon Scent Bleach Club Size ,Household Supplies,No Name,2.4 l,3.99,ea,REGULAR
20230918,7141,21217967_EA,21217967,Bagel Everything,Bakery,No Name,480 g,3.59,ea,REGULAR
20230918,7141,20315613010_EA,20315613010,Fusilli Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20230918,7141,21120002_EA,21120002,Plastic Wrap ,Household Supplies,No Name,1 ea,3.99,ea,REGULAR
20230918,7146,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20230918,7146,20870356_EA,20870356,"Pie Pans, Large",Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20230918,7146,20647401_EA,20647401,Thompson Seedless Raisins  ,Not Available,No Name,375 g,4.49,ea,REGULAR
20230918,7146,21384127_EA,21384127,Paper Dessert Plates 40 ,Home & Kitchen,No Name,1 ea,5.5,ea,REGULAR
20230918,7146,20628489001_EA,20628489001,Caesar Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20230918,7146,20015714_EA,20015714,Summer Sausage Chub,Deli,No Name,500 g,6.0,ea,REGULAR
20230918,7146,20867064_EA,20867064,Pot Pie Pans with Lids,Household Supplies,No Name,6x1.0 ea,4.0,ea,REGULAR
20230918,7146,20160496002_EA,20160496002,Pure Olive Oil,Not Available,No Name,750 ml,7.99,ea,REGULAR
20230918,7146,21180324_EA,21180324,Apple Cider Vinegar,Not Available,No Name,4 l,4.99,ea,REGULAR
20230918,7146,21180324_EA,21180324,Apple Cider Vinegar,Not Available,No Name,4 l,4.99,ea,REGULAR
20230918,7146,21203830_EA,21203830,Ice Cream Cones,"Snacks, Chips & Candy",No Name,1 ea,2.29,ea,REGULAR
20230918,7146,20651741_EA,20651741,Sliced Stewed Tomatoes,Not Available,No Name,796 ml,1.89,ea,REGULAR
20230918,7146,20647404_EA,20647404,Pitted Dates,Not Available,No Name,500 g,7.29,ea,REGULAR
20230918,7146,20315322001_EA,20315322001,"Large Marshmallows, Club Size",Not Available,No Name,1 kg,5.99,ea,REGULAR
20230918,7146,20580726_EA,20580726,Dark Chocolate Bar,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20230918,7146,20565353_EA,20565353,Tomato Juice,Drinks,No Name,540 ml,1.59,ea,REGULAR
20230918,7146,21097615_EA,21097615,Crushed Pineapple in Pineapple Juice,Not Available,No Name,540 ml,1.79,ea,REGULAR
20230918,7146,20046195_EA,20046195,Tricolour Rotini Pasta,Not Available,No Name,1.81 kg,4.49,ea,REGULAR
20230918,7147,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20230918,7147,20023746003_EA,20023746003,Scented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20230918,7147,20559141002_EA,20559141002,Concentrated Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20230918,7147,21119986_EA,21119986,Aluminum Foil 25ft,Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20230918,7147,20322949_EA,20322949,Old-Fashioned Pancake Mix,Not Available,No Name,905 g,2.99,ea,REGULAR
20230918,7147,21119987_EA,21119987,"Aluminum Foil, 50 ft",Household Supplies,No Name,1 ea,3.49,ea,REGULAR
20230918,7147,20148495_EA,20148495,Unsweetened Orange Juice from Concentrate Boxes,Drinks,No Name,10x200.0 ml,2.99,ea,REGULAR
20230918,7147,20151390_EA,20151390,"Smoked Summer Sausage, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20230918,7147,20860677_EA,20860677,Iced Tea,Drinks,No Name,1.75 l,2.29,ea,REGULAR
20230918,7147,21308570_EA,21308570,Wild Bird Seed Mix,Pet Supplies,No Name,8 kg,16.99,ea,REGULAR
20230918,7147,21308570_EA,21308570,Wild Bird Seed Mix,Pet Supplies,No Name,8 kg,16.99,ea,REGULAR
20230918,7147,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,14.0,ea,REGULAR
20230918,7147,20618033_EA,20618033,Ground Cumin,Not Available,No Name,97 g,2.49,ea,REGULAR
20230918,7147,20099523_EA,20099523,100% Pure Sunflower Oil,Not Available,No Name,946 ml,7.49,ea,REGULAR
20230918,7147,20324462002_EA,20324462002,Soy Sauce,Not Available,No Name,450 ml,2.29,ea,REGULAR
20230918,7147,20701747_EA,20701747,"Club Pack Chicken Breasts, Split",Frozen,No Name,2 kg,27.99,ea,REGULAR
20230918,7147,21386780_EA,21386780,Fresh Scent Disinfectant Wipes,Household Supplies,No Name,75 ea,4.49,ea,REGULAR
20230918,7147,21020366_EA,21020366,100% Pure Corn Starch,Not Available,No Name,454 g,3.99,ea,REGULAR
20230918,7147,20315613002_EA,20315613002,Spaghetti Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20230918,7151,20627614001_EA,20627614001,Light Mayonnaise Type Dressing,Not Available,No Name,890 ml,4.99,ea,REGULAR
20230918,7151,20647401_EA,20647401,Thompson Seedless Raisins  ,Not Available,No Name,375 g,4.49,ea,REGULAR
20230918,7151,21047867_EA,21047867,Cream Cheese Product With Jalapeño ,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20230918,7151,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,34.99,c01,REGULAR
20230918,7151,20347400001_EA,20347400001,Vanilla Ice Milk Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20230918,7151,21180324_EA,21180324,Apple Cider Vinegar,Not Available,No Name,4 l,4.99,ea,REGULAR
20230918,7151,21180324_EA,21180324,Apple Cider Vinegar,Not Available,No Name,4 l,4.99,ea,REGULAR
20230918,7151,21045713_EA,21045713,"Chicken Wings, Medium BBQ",Frozen,No Name,908 g,14.0,ea,REGULAR
20230918,7151,21189611_EA,21189611,Chicken Broth,Not Available,No Name,900 ml,1.69,ea,REGULAR
20230918,7151,20320439003_EA,20320439003,Fruit Punch,Drinks,No Name,2 l,1.99,ea,REGULAR
20230918,7151,20858028_EA,20858028,Honey Ham,Meat,No Name,1.3 kg,19.0,ea,REGULAR
20230918,7151,20114725_EA,20114725,Garlic Powder Club Size,Not Available,No Name,700 g,7.99,ea,REGULAR
20230918,7151,20556200_EA,20556200,Heavy-Duty & All-Purpose Mixed Scouring Sponges,Household Supplies,No Name,9 ea,4.0,ea,REGULAR
20230918,7151,20317943_EA,20317943,Shredded Mozzarella Cheese,Dairy & Eggs,No Name,900 g,14.99,ea,REGULAR
20230918,7151,21291286_EA,21291286,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,493 g,3.49,ea,REGULAR
20230918,7158,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20230918,7158,20142980_EA,20142980,Shredded Nacho Cheese Blend,Dairy & Eggs,No Name,900 g,14.99,ea,REGULAR
20230918,7158,20855786_EA,20855786,Seasoned Chicken Breasts Club Size ,Frozen,No Name,2 kg,39.99,ea,REGULAR
20230918,7158,20023746002_EA,20023746002,Unscented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20230918,7158,20105565_EA,20105565,Unsweetened Pineapple Juice,Drinks,No Name,1.36 l,3.49,ea,REGULAR
20230918,7158,20870350_EA,20870350,"Lasagna Pans, Giant",Household Supplies,No Name,2x2.0 ea,5.0,ea,REGULAR
20230918,7158,21375900_EA,21375900,Parchment Paper 50m,Household Supplies,No Name,1 ea,11.99,ea,REGULAR
20230918,7158,20092492001_EA,20092492001,"Fried Potatoes, Crispy Skin On",Frozen,No Name,1 kg,3.29,ea,REGULAR
20230918,7158,20628590001_EA,20628590001,Chunky Mixed Fruit in Juice From Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20230918,7158,20155030_EA,20155030,"Bologna, Thick",Deli,No Name,500 g,5.0,ea,REGULAR
20230918,7158,21180324_EA,21180324,Apple Cider Vinegar,Not Available,No Name,4 l,4.99,ea,REGULAR
20230918,7158,21315707_EA,21315707,Uncooked Stuffed Breaded Chicken Breast Cutlettes Parmesan,Frozen,No Name,284 g,4.99,ea,REGULAR
20230918,7158,21315707_EA,21315707,Uncooked Stuffed Breaded Chicken Breast Cutlettes Parmesan,Frozen,No Name,284 g,4.99,ea,REGULAR
20230918,7158,20618039_EA,20618039,Ground Thyme,Not Available,No Name,80 g,2.99,ea,REGULAR
20230918,7158,20601347_EA,20601347,Whole Plum Tomatoes,Not Available,No Name,796 ml,1.89,ea,REGULAR
20230918,7158,20636824_EA,20636824,Meat Lasagna,Frozen,No Name,1 kg,5.79,ea,REGULAR
20230918,7158,21540823_EA,21540823,Chewy Chocolate Chip Granola Bars,"Snacks, Chips & Candy",No Name,120 g,2.29,ea,REGULAR
20230918,7158,21082799_EA,21082799,Shredded Medium Cheddar,Dairy & Eggs,No Name,320 g,5.49,ea,REGULAR
20230918,7158,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,4.99,ea,REGULAR
20230918,7158,20318138001_EA,20318138001,Mixed Fruit in Cherry Gel,"Snacks, Chips & Candy",No Name,4x123.0 g,2.49,ea,REGULAR
20230918,7159,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20230918,7159,21033168_EA,21033168,Whole Strawberries,Frozen,No Name,2 kg,13.0,ea,REGULAR
20230918,7159,21377033_EA,21377033,Beef Bouillon Concentrate,Not Available,No Name,250 ml,4.99,ea,REGULAR
20230918,7159,20024022_EA,20024022,5L Streak-Free Glass Cleaner ,Household Supplies,No Name,5 l,9.99,ea,REGULAR
20230918,7159,21206261_EA,21206261,18.5Oz Red Beer Cups 50Ct.,Home & Kitchen,No Name,50x1.0 ea,6.0,ea,REGULAR
20230918,7159,20325921001_EA,20325921001,Chickpeas,Not Available,No Name,540 ml,1.49,ea,REGULAR
20230918,7159,21295604_EA,21295604,Thin Vegetable Crackers,Deli,No Name,200 g,3.29,ea,REGULAR
20230918,7159,20048210_EA,20048210,Corn Chips,"Snacks, Chips & Candy",No Name,200 g,2.49,ea,REGULAR
20230918,7159,20971002_EA,20971002,"2-Ply Hypoallergenic Facial Tissues, 126 Sheets",Household Supplies,No Name,6x1.0 ea,7.99,ea,REGULAR
20230918,7159,20314839005_EA,20314839005,Slow-Cooked Beans In Tomato Sauce,Not Available,No Name,398 ml,1.49,ea,REGULAR
20230918,7159,20160496002_EA,20160496002,Pure Olive Oil,Not Available,No Name,750 ml,7.99,ea,REGULAR
20230918,7159,20618775_EA,20618775,Black Peppercorns,Not Available,No Name,125 g,3.99,ea,REGULAR
20230918,7159,21308570_EA,21308570,Wild Bird Seed Mix,Pet Supplies,No Name,8 kg,16.49,ea,REGULAR
20230918,7159,21308570_EA,21308570,Wild Bird Seed Mix,Pet Supplies,No Name,8 kg,16.49,ea,REGULAR
20230918,7159,21409686_EA,21409686,Fruit Cocktail In Water,Not Available,No Name,398 ml,1.99,ea,REGULAR
20230918,7159,21302946_EA,21302946,Salt & Vinegar Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20230918,7159,20320439003_EA,20320439003,Fruit Punch,Drinks,No Name,2 l,1.79,ea,REGULAR
20230918,7159,20647362_EA,20647362,Pitted Prunes,Not Available,No Name,375 g,6.79,ea,REGULAR
20230918,7159,20114725_EA,20114725,Garlic Powder Club Size,Not Available,No Name,700 g,7.99,ea,REGULAR
20230918,7159,20315413002_EA,20315413002,Sweet & Salty Almond Chewy Nut Bars,"Snacks, Chips & Candy",No Name,175 g,1.99,ea,REGULAR
20230918,7159,20183991003_EA,20183991003,Fat-Free Cottage Cheese,Dairy & Eggs,No Name,500 g,4.0,ea,REGULAR
20230918,7166,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20230918,7166,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,11.99,ea,REGULAR
20230918,7166,20174632_EA,20174632,Whole Kernel Corn,Frozen,No Name,2 kg,6.29,ea,REGULAR
20230918,7166,21221009_EA,21221009,Cheddar Flavour Processed Cheese Product Thick Slices,Dairy & Eggs,No Name,400 g,3.49,ea,REGULAR
20230918,7166,20426035_EA,20426035,Walnut Pieces,Not Available,No Name,400 g,7.99,ea,REGULAR
20230918,7166,20161576_EA,20161576,"Lemon Scent Dirt Release Powder Laundry Detergent, Club Pack",Household Supplies,No Name,14.5 kg,23.99,ea,REGULAR
