Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240405,3801,20161396_EA,20161396,"Peas & Carrots, Club Size",Frozen,No Name,2 kg,6.49,ea,REGULAR
20240405,3801,21384149_EA,21384149,Paper Dinner Plates 40 Pack,Home & Kitchen,No Name,1 ea,7.5,ea,REGULAR
20240405,3807,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20240405,3807,21431223_EA,21431223,Dinner Roll Whole Wheat,Bakery,No Name,420 g,2.99,ea,REGULAR
20240405,3807,20963747_EA,20963747,"Bathroom tissue, 24 Rolls",Household Supplies,No Name,1 ea,5.99,ea,REGULAR
20240405,3807,20647525_EA,20647525,Sweetened Dried Cranberries ,Not Available,No Name,750 g,8.99,ea,REGULAR
20240405,3807,20177169001_EA,20177169001,Extra-Scented Scoopable Clumping Cat Litter for Multiple Cats,Not Available,No Name,18 kg,11.49,ea,REGULAR
20240405,3807,20114725_EA,20114725,Garlic Powder Club Size,Not Available,No Name,700 g,7.99,ea,REGULAR
20240405,3807,21097602_EA,21097602,Pineapple Tidbits in Pineapple Juice,Not Available,No Name,540 ml,1.79,ea,REGULAR
20240405,3807,20297188001_EA,20297188001,Cheese Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.69,ea,REGULAR
20240405,3807,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.5,ea,REGULAR
20240405,3807,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.5,ea,REGULAR
20240405,3807,20923828_EA,20923828,Quick 100% Whole Grain Oats,Not Available,No Name,1 kg,3.0,ea,REGULAR
20240405,3807,21283329_EA,21283329,Float Pops,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20240405,3807,20079183_EA,20079183,"Artificial Vanilla Extract, Club Size",Not Available,No Name,1 l,8.99,ea,REGULAR
20240405,3807,21036106_EA,21036106,Cream Cheese Spread ,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240405,3807,20321193001_EA,20321193001,Rotini Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20240405,3807,20315413002_EA,20315413002,Sweet & Salty Almond Chewy Nut Bars,"Snacks, Chips & Candy",No Name,175 g,1.99,ea,REGULAR
20240405,3807,21425519_EA,21425519,"Kitchen Garbage Bags Quick-Tie Regular 21 L, 100 Bags",Household Supplies,No Name,100 ea,9.99,ea,REGULAR
20240405,3807,21084957_EA,21084957,Iced Tea Drink Boxes,Drinks,No Name,10x200.0 ml,3.29,ea,REGULAR
20240405,3811,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20240405,3811,20426198_EA,20426198,Chopped Walnuts,Not Available,No Name,400 g,8.49,ea,REGULAR
20240405,3811,20148493001_EA,20148493001,Whole White Potatoes,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240405,3811,21084957_EA,21084957,Iced Tea Drink Boxes,Drinks,No Name,10x200.0 ml,3.29,ea,REGULAR
20240405,3811,20297188005_EA,20297188005,Onion Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.69,ea,REGULAR
20240405,3811,21379757_EA,21379757,Sweetened Apple Sauce,Not Available,No Name,620 ml,3.0,ea,REGULAR
20240405,3811,20038043_EA,20038043,Apple Juice Boxes,Drinks,No Name,10x200.0 ml,3.29,ea,REGULAR
20240405,3811,20178500_EA,20178500,"Medium Cheddar Cheese, Club Size",Dairy & Eggs,No Name,2.27 kg,29.99,ea,REGULAR
20240405,3811,20178500_EA,20178500,"Medium Cheddar Cheese, Club Size",Dairy & Eggs,No Name,2.27 kg,29.99,ea,REGULAR
20240405,3811,20618772_EA,20618772,Curry Powder,Not Available,No Name,125 g,2.49,ea,REGULAR
20240405,3811,21283329_EA,21283329,Float Pops,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20240405,3811,20734765_EA,20734765,Flat-Bottomed Lunch Bags ,Household Supplies,No Name,100 ea,4.99,ea,REGULAR
20240405,3811,20430176_EA,20430176,Artificial Vanilla Extract,Not Available,No Name,125 ml,3.29,ea,REGULAR
20240405,3811,21096223_EA,21096223,Caesar Croutons,Not Available,No Name,145 g,2.79,ea,REGULAR
20240405,3811,20171693_EA,20171693,Whole Hearts Of Palm,Not Available,No Name,398 ml,3.49,ea,REGULAR
20240405,3811,20911060_EA,20911060,Light Original Cream Cheese Spread,Dairy & Eggs,No Name,340 g,4.29,ea,SPECIAL
20240405,3811,20547831_EA,20547831,Mayonnaise,Not Available,No Name,445 ml,4.49,ea,REGULAR
20240405,3814,20303325_EA,20303325,Whole Wheat Flour,Not Available,No Name,2.5 kg,4.29,ea,REGULAR
20240405,3814,20971002_EA,20971002,"2-Ply Hypoallergenic Facial Tissues, 126 Sheets",Household Supplies,No Name,6x1.0 ea,7.0,ea,REGULAR
20240405,3814,21384171_EA,21384171,Paper Dinner Plates Club Size  ,Home & Kitchen,No Name,1 ea,20.5,ea,REGULAR
20240405,3814,21405442_EA,21405442,Scented Air Freshener Fresh Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240405,3814,20312728001_EA,20312728001,Flakes of Ham,Not Available,No Name,142 g,2.0,ea,SPECIAL
20240405,3814,21393583_EA,21393583,Medium Roast Decaffeinated Coffee Pods,Drinks,No Name,114 g,4.99,ea,SPECIAL
20240405,3814,20702577_EA,20702577,Crispy Rice Marshmallow Squares,Not Available,No Name,528 g,6.99,ea,REGULAR
20240405,3814,20647362_EA,20647362,Pitted Prunes,Not Available,No Name,375 g,6.99,ea,REGULAR
20240405,3814,20647362_EA,20647362,Pitted Prunes,Not Available,No Name,375 g,6.99,ea,REGULAR
20240405,3814,20617736_EA,20617736,Onion Powder,Not Available,No Name,150 g,2.49,ea,REGULAR
20240405,3814,21386782_EA,21386782,Fresh Scent Disinfectant Wipes,Household Supplies,No Name,35 ea,3.0,ea,REGULAR
20240405,3814,21189611_EA,21189611,Chicken Broth,Not Available,No Name,900 ml,1.69,ea,REGULAR
20240405,3814,21289734_EA,21289734,Marble Cheddar Cheese Light,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20240405,3814,21405450_EA,21405450,Scented Air Freshener Tropical Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240405,3814,20303626_EA,20303626,Fudge-Striped Shortbread Cookies,"Snacks, Chips & Candy",No Name,368 g,3.99,ea,REGULAR
20240405,3814,20768660_EA,20768660,100% Pure Vegetable Oil,Not Available,No Name,946 ml,5.49,ea,REGULAR
20240405,3814,20559141002_EA,20559141002,Concentrated Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20240405,3907,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,2.99,ea,SPECIAL
20240405,3907,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240405,3907,20503035004_EA,20503035004,Grape Drink Boxes,Drinks,No Name,10x200.0 ml,3.29,ea,REGULAR
20240405,3907,20320439005_EA,20320439005,Peach Drink,Drinks,No Name,2 l,2.0,ea,REGULAR
20240405,3907,20307131002_EA,20307131002,Sweetened Flaked Coconut,Not Available,No Name,200 g,2.29,ea,REGULAR
20240405,3907,20975873_EA,20975873,Old Cheddar Cheese,Dairy & Eggs,No Name,700 g,8.99,ea,SPECIAL
20240405,3907,21405448_EA,21405448,Scented Air Freshener Lavender Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240405,3907,20557133_EA,20557133,Heavy-Duty & All-Purpose Mixed Scouring Pads ,Household Supplies,No Name,10 ea,4.0,ea,REGULAR
20240405,3907,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20240405,3907,20347400002_EA,20347400002,Ice Milk Fudge Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20240405,3907,21545101_EA,21545101,"Naturally Imperfect Pineapple, Banana, and Mango Fruit Blend",Frozen,No Name,400 g,3.0,ea,REGULAR
20240405,3907,20923786_EA,20923786,"Quick 100% Whole Grain Oats, Club Size",Not Available,No Name,2.25 kg,6.49,ea,REGULAR
20240405,3907,20647362_EA,20647362,Pitted Prunes,Not Available,No Name,375 g,6.79,ea,REGULAR
20240405,3907,20647362_EA,20647362,Pitted Prunes,Not Available,No Name,375 g,6.79,ea,REGULAR
20240405,3907,20618571_EA,20618571,Dehydrated Minced Onion,Not Available,No Name,105 g,2.49,ea,REGULAR
20240405,3907,21045704_EA,21045704,"Chicken Wings, Club Pack",Frozen,No Name,1.81 kg,22.99,ea,REGULAR
20240405,3907,20159354_EA,20159354,Fully Cooked Real Bacon Bits,Not Available,No Name,85 g,4.99,ea,REGULAR
20240405,3907,21379301_EA,21379301,Utility Lighter,Home & Kitchen,No Name,1 ea,1.0,ea,REGULAR
20240405,3907,21042475_EA,21042475,Oxi-Burst Dirt Release Detergent ,Household Supplies,No Name,1.92 l,4.99,ea,REGULAR
20240405,3907,20048210_EA,20048210,Corn Chips,"Snacks, Chips & Candy",No Name,200 g,2.0,ea,SPECIAL
20240405,3907,21191816_EA,21191816,Seasoned Dry Roasted Peanuts,"Snacks, Chips & Candy",No Name,650 g,4.99,ea,REGULAR
20240405,3915,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,2.99,ea,SPECIAL
20240405,3915,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,33.99,ea,SPECIAL
20240405,3915,21291313_EA,21291313,Popping Corn,"Snacks, Chips & Candy",No Name,1 kg,2.49,ea,REGULAR
20240405,3915,20005589_EA,20005589,Hot Chocolate Mix ,Drinks,No Name,1.8 kg,14.49,ea,REGULAR
20240405,3915,20000476001_EA,20000476001,14% M.F. Regular Sour Cream,Dairy & Eggs,No Name,250 ml,2.0,ea,REGULAR
20240405,3915,20126627_EA,20126627,Cocktail Glass 90Z,Home & Kitchen,No Name,50x50.0 ea,5.5,ea,REGULAR
20240405,3915,20632363_EA,20632363,Assorted Sizes Peas,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240405,3915,20182673_EA,20182673,68% Vegetable Oil Margarine ,Dairy & Eggs,No Name,3.17 kg,12.0,ea,SPECIAL
20240405,3915,21119986_EA,21119986,Aluminum Foil 25ft,Household Supplies,No Name,1 ea,2.5,ea,REGULAR
20240405,3915,20521655_EA,20521655,Fruit Salad with Cherries in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.49,ea,REGULAR
20240405,3915,20325830_EA,20325830,"Latex Rubber Gloves, Medium",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240405,3915,20618775_EA,20618775,Black Peppercorns,Not Available,No Name,125 g,2.49,ea,REGULAR
20240405,3915,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.5,ea,REGULAR
20240405,3915,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.5,ea,REGULAR
20240405,3915,21045713_EA,21045713,"Chicken Wings, Medium BBQ",Frozen,No Name,908 g,13.99,ea,REGULAR
20240405,3915,20058192_EA,20058192,Chicken Hot Dogs,Meat,No Name,450 g,3.0,ea,REGULAR
20240405,3915,20925950_EA,20925950,Automatic Toilet Bowl Cleaner,Household Supplies,No Name,2x48.0 g,3.0,ea,REGULAR
20240405,3915,21379301_EA,21379301,Utility Lighter,Home & Kitchen,No Name,1 ea,1.0,ea,REGULAR
20240405,3915,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,5.0,ea,REGULAR
20240405,3915,21380616_EA,21380616,Medium Roast Ground Coffee,Drinks,No Name,925 g,9.99,ea,REGULAR
20240405,3915,21509822_EA,21509822,Original Bread,Bakery,No Name,675 g,1.99,ea,SPECIAL
20240405,3916,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,2.99,ea,SPECIAL
20240405,3916,21393587_EA,21393587,Medium Roast Coffee Pods,Drinks,No Name,114 g,4.99,ea,SPECIAL
20240405,3916,20119954_EA,20119954,Sweet Gherkins Pickles ,Not Available,No Name,375 ml,3.0,ea,REGULAR
20240405,3916,20165317_EA,20165317,Magic Cleaning Pads,Household Supplies,No Name,2 pack,2.0,ea,REGULAR
20240405,3916,20725301_EA,20725301,Deluxe Duster Kit,Household Supplies,No Name,3 pack,4.99,ea,REGULAR
20240405,3916,21030593_EA,21030593,Cheese Pizzas,Frozen,No Name,1740 g,12.99,ea,REGULAR
20240405,3916,21013437_EA,21013437,Chocolate Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240405,3916,20313108_EA,20313108,Medium Pitted Ripe Olives,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240405,3916,20085165_EA,20085165,1% M.F. Fat Free Sour Cream ,Dairy & Eggs,No Name,500 ml,2.49,ea,SPECIAL
20240405,3916,20181225_EA,20181225,"Sweetened Shredded Coconut, Club Size",Not Available,No Name,1 kg,9.49,ea,REGULAR
20240405,3916,21039704_EA,21039704,"Cocoa, Club Size",Not Available,No Name,454 g,7.99,ea,REGULAR
20240405,3916,20923786_EA,20923786,"Quick 100% Whole Grain Oats, Club Size",Not Available,No Name,2.25 kg,6.49,ea,REGULAR
20240405,3916,20923786_EA,20923786,"Quick 100% Whole Grain Oats, Club Size",Not Available,No Name,2.25 kg,6.49,ea,REGULAR
20240405,3916,20986849_EA,20986849,Dry Crunchy Kibble Dog Food ,Pet Supplies,No Name,1.8 kg,8.99,ea,REGULAR
20240405,3916,21106011_EA,21106011,Kosher Salt,Not Available,No Name,1.36 kg,3.0,ea,SPECIAL
20240405,3916,20159354_EA,20159354,Fully Cooked Real Bacon Bits,Not Available,No Name,85 g,4.99,ea,REGULAR
20240405,3916,20326682_EA,20326682,Sliced Carrots,Not Available,No Name,398 ml,1.29,ea,REGULAR
20240405,3916,20665613_EA,20665613,Non-Hydrogenated Margarine,Dairy & Eggs,No Name,1.36 kg,7.79,ea,REGULAR
20240405,3916,20312337001_EA,20312337001,Chicken Bouillon Concentrate,Not Available,No Name,500 ml,7.29,ea,REGULAR
20240405,3916,21385281_EA,21385281,Diced Pears,"Snacks, Chips & Candy",No Name,428 g,2.49,ea,REGULAR
20240405,3922,20127455003_EA,20127455003,Whole Blanched Almonds,Not Available,No Name,100 g,2.79,ea,REGULAR
20240405,3922,20127455003_EA,20127455003,Whole Blanched Almonds,Not Available,No Name,100 g,2.79,ea,REGULAR
20240405,3924,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,2.99,ea,SPECIAL
20240405,3924,20315944_EA,20315944,Chocolate Ice Milk,Frozen,No Name,4 l,5.99,ea,REGULAR
20240405,3924,20161396_EA,20161396,"Peas & Carrots, Club Size",Frozen,No Name,2 kg,6.49,ea,REGULAR
20240405,3924,21013106_EA,21013106,Chocolatey Chip Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240405,3924,20000476001_EA,20000476001,14% M.F. Regular Sour Cream,Dairy & Eggs,No Name,250 ml,2.0,ea,REGULAR
20240405,3924,20938403_EA,20938403,Brown Mushrooms,Fruits & Vegetables,No Name,680 g,4.5,ea,SPECIAL
20240405,3924,20013437001_EA,20013437001,"Baking Cups, Large White",Household Supplies,No Name,50 ea,2.0,ea,REGULAR
20240405,3924,21375917_EA,21375917,"Parchment Paper, 10-metre",Household Supplies,No Name,10 ea,3.49,ea,REGULAR
20240405,3924,20011604_EA,20011604,Medium Grain Calrose Rice,Not Available,No Name,8 kg,22.99,ea,REGULAR
20240405,3924,20160496002_EA,20160496002,Pure Olive Oil,Not Available,No Name,750 ml,11.99,ea,REGULAR
20240405,3924,20301246002_EA,20301246002,"Soup Cups, Chicken",Not Available,No Name,65 g,0.99,ea,REGULAR
20240405,3924,20618677_EA,20618677,Ground Cinnamon,Not Available,No Name,150 g,2.49,ea,REGULAR
20240405,3924,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.5,ea,REGULAR
20240405,3924,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.5,ea,REGULAR
20240405,3924,21045713_EA,21045713,"Chicken Wings, Medium BBQ",Frozen,No Name,908 g,13.99,ea,REGULAR
20240405,3924,21518578_EA,21518578,Paper Cups 20 Pack,Not Available,No Name,1 ea,2.0,ea,REGULAR
20240405,3924,20085278_EA,20085278,Household Cleanser With Bleach ,Household Supplies,No Name,400 g,1.0,ea,REGULAR
20240405,3924,21379301_EA,21379301,Utility Lighter,Home & Kitchen,No Name,1 ea,1.0,ea,REGULAR
20240405,3924,20013437002_EA,20013437002,"Baking Cups, Giant White, 50-Pack",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240405,3924,20174632_EA,20174632,Whole Kernel Corn,Frozen,No Name,2 kg,6.49,ea,REGULAR
20240405,3924,21297807_EA,21297807,Bagel Whole Wheat,Bakery,No Name,510 g,1.75,ea,SPECIAL
20240405,3925,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,2.99,ea,SPECIAL
20240405,3925,20031869_EA,20031869,"All-Purpose Reusable Cloths, 40 Sheets",Household Supplies,No Name,1 ea,6.99,ea,REGULAR
20240405,3925,20106862_EA,20106862,Balanced Nutrition For Dogs,Pet Supplies,No Name,2 kg,7.99,ea,REGULAR
20240405,3925,21013106_EA,21013106,Chocolatey Chip Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240405,3925,21207732_EA,21207732,Lemon Disinfectant All-Purpose Cleaner,Household Supplies,No Name,1.3 l,3.0,ea,REGULAR
20240405,3925,20180249_EA,20180249,Balanced Nutrition Cat Food,Pet Supplies,No Name,2 kg,8.99,ea,REGULAR
20240405,3925,21515715_EA,21515715,Paper Cups 100 Pack,Not Available,No Name,1 ea,4.5,ea,REGULAR
20240405,3925,20016594_EA,20016594,Corn Syrup,Not Available,No Name,1 l,5.49,ea,REGULAR
20240405,3925,20312728003_EA,20312728003,Flakes of Turkey,Not Available,No Name,142 g,2.0,ea,SPECIAL
20240405,3925,20297898_EA,20297898,Oriental Style Special Blend Of Vegetables ,Frozen,No Name,750 g,2.59,ea,REGULAR
20240405,3925,20109368_EA,20109368,Balanced Nutrition For Dogs,Pet Supplies,No Name,16 kg,29.99,ea,REGULAR
20240405,3925,20618677_EA,20618677,Ground Cinnamon,Not Available,No Name,150 g,2.49,ea,REGULAR
20240405,3925,20647362_EA,20647362,Pitted Prunes,Not Available,No Name,375 g,6.79,ea,REGULAR
20240405,3925,20647362_EA,20647362,Pitted Prunes,Not Available,No Name,375 g,6.79,ea,REGULAR
20240405,3925,21045713_EA,21045713,"Chicken Wings, Medium BBQ",Frozen,No Name,908 g,13.99,ea,REGULAR
20240405,3925,21297784_EA,21297784,"Bagel Cinnamon Raisin, 6 pack",Bakery,No Name,510 g,1.75,ea,SPECIAL
20240405,3925,20175669_EA,20175669,Beverage Glass 10Oz,Home & Kitchen,No Name,50x1.0 ea,5.5,ea,REGULAR
20240405,3925,20002786_EA,20002786,Original Hot Dogs,Meat,No Name,450 g,4.0,ea,REGULAR
20240405,3925,20149806_EA,20149806,"Plastic Wrap, Club Size 305m",Household Supplies,No Name,1 ea,12.99,ea,REGULAR
20240405,3925,21348616_EA,21348616,Spicy Barbecue Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,SPECIAL
20240405,3925,20141395_EA,20141395,Extra Virgin Olive Oil Club Size,Not Available,No Name,3 l,45.99,ea,REGULAR
20240405,3931,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.5,ea,REGULAR
20240405,3931,21297807_EA,21297807,Bagel Whole Wheat,Bakery,No Name,510 g,1.75,ea,SPECIAL
20240405,3931,20079578_EA,20079578,Mushrooms Pieces & Stems,Not Available,No Name,284 ml,1.29,ea,REGULAR
20240405,3931,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,5.99,ea,REGULAR
20240405,3931,21384159_EA,21384159,Paper Luncheon Plates Club Size  ,Home & Kitchen,No Name,1 ea,14.5,ea,REGULAR
20240405,3931,20005237_EA,20005237,Whole Kernel Corn,Not Available,No Name,341 ml,1.29,ea,REGULAR
20240405,3931,20547831_EA,20547831,Mayonnaise,Not Available,No Name,445 ml,3.79,ea,REGULAR
20240405,3931,20962493_EA,20962493,Cheese Flavoured Crunchy Snacks,"Snacks, Chips & Candy",No Name,200 g,2.0,ea,SPECIAL
20240405,3931,20896738_EA,20896738,Prune Nectar Unsweetened,Drinks,No Name,1.36 l,5.49,ea,REGULAR
20240405,3931,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.5,ea,REGULAR
20240405,3931,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.5,ea,REGULAR
20240405,3931,20148074_EA,20148074,White Kidney Beans,Not Available,No Name,540 ml,1.49,ea,SPECIAL
20240405,3931,21064875_EA,21064875,Italian Sub Variety Pack Sliced,Deli,No Name,375 g,5.0,ea,REGULAR
20240405,3931,20315613005_EA,20315613005,Small Shells Pasta,Not Available,No Name,900 g,2.0,ea,REGULAR
20240405,3931,20030317_EA,20030317,Sweet Pickled Onions,Not Available,No Name,375 ml,3.0,ea,REGULAR
20240405,3931,21397728_EA,21397728,Calorie-Free Sweetener Packets,Not Available,No Name,200 g,2.99,ea,REGULAR
20240405,3931,20318138001_EA,20318138001,Mixed Fruit in Cherry Gel,"Snacks, Chips & Candy",No Name,4x123.0 g,2.49,ea,REGULAR
20240405,3931,21124487001_EA,21124487001,Naturally Imperfect Lemons 3lb Bag,Fruits & Vegetables,No Name,1.36 kg,6.0,ea,SPECIAL
20240405,3931,21489589_EA,21489589,Bleach,Household Supplies,No Name,1.27 l,2.49,ea,REGULAR
20240405,3933,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,2.99,ea,SPECIAL
20240405,3933,21099689_EA,21099689,Onion Recipe and Soup Mix,Not Available,No Name,56 g,1.49,ea,REGULAR
20240405,3933,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,5.99,ea,REGULAR
20240405,3933,20160496002_EA,20160496002,Pure Olive Oil,Not Available,No Name,750 ml,11.99,ea,REGULAR
20240405,3933,20316375003_EA,20316375003,Buttermilk Waffles,Frozen,No Name,280 g,2.5,ea,SPECIAL
20240405,3933,20183991001_EA,20183991001,1% M.F. Light Cottage Cheese,Dairy & Eggs,No Name,500 g,3.49,ea,SPECIAL
20240405,3933,21297780_EA,21297780,Original English Muffins,Bakery,No Name,342 g,1.75,ea,SPECIAL
20240405,3933,20129324_EA,20129324,Pure 100% Canadian Liquid Honey,Not Available,No Name,500 g,5.99,ea,REGULAR
20240405,3933,20323398001_EA,20323398001,Smooth Light Peanut Butter,Not Available,No Name,2 kg,8.49,ea,REGULAR
20240405,3933,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,REGULAR
20240405,3933,21039704_EA,21039704,"Cocoa, Club Size",Not Available,No Name,454 g,7.99,ea,REGULAR
20240405,3933,21122661_EA,21122661,Southern Fried-Style Coating Mix ,Not Available,No Name,142 g,3.0,ea,REGULAR
20240405,3933,21122661_EA,21122661,Southern Fried-Style Coating Mix ,Not Available,No Name,142 g,3.0,ea,REGULAR
20240405,3933,21045309_EA,21045309,Salt & Pepper Chicken Wings,Frozen,No Name,908 g,13.99,ea,REGULAR
20240405,3933,20058192_EA,20058192,Chicken Hot Dogs,Meat,No Name,450 g,3.0,ea,REGULAR
20240405,3933,20315613006_EA,20315613006,Penne Rigate Pasta,Not Available,No Name,900 g,2.0,ea,REGULAR
20240405,3933,20002786_EA,20002786,Original Hot Dogs,Meat,No Name,450 g,4.0,ea,REGULAR
20240405,3933,20050959_EA,20050959,Maraschino Cherries With Syrup,Not Available,No Name,375 ml,4.49,ea,REGULAR
20240405,3933,20155529_EA,20155529,Antibacterial Cellulose Sponges,Household Supplies,No Name,4 ea,3.0,ea,REGULAR
20240405,3933,21529759_EA,21529759,Cold Water Dirt Release Detergent Club Size,Household Supplies,No Name,6 l,15.99,ea,REGULAR
20240405,3936,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
