Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240519,3807,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,7.0,ea,REGULAR
20240519,3807,20129324_EA,20129324,Pure 100% Canadian Liquid Honey,Not Available,No Name,500 g,5.99,ea,REGULAR
20240519,3807,20957902_EA,20957902,Cheese Flavoured Twists,"Snacks, Chips & Candy",No Name,700 g,4.99,ea,REGULAR
20240519,3807,20180368002_EA,20180368002,Blueberry Waffles,Frozen,No Name,560 g,4.99,ea,REGULAR
20240519,3807,20314839001_EA,20314839001,Maple-Style Beans ,Not Available,No Name,398 ml,0.99,ea,SPECIAL
20240519,3807,20521654_EA,20521654,Mandarin Oranges in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.49,ea,REGULAR
20240519,3807,20618885_EA,20618885,Condensed Tomato Soup,Not Available,No Name,284 ml,0.99,ea,SPECIAL
20240519,3807,21217970_EA,21217970,Bagel Plain 6 Pack,Bakery,No Name,510 g,2.99,ea,REGULAR
20240519,3807,21313152_EA,21313152,Extra Crisp English Muffins,Bakery,No Name,390 g,2.79,ea,REGULAR
20240519,3807,21313152_EA,21313152,Extra Crisp English Muffins,Bakery,No Name,390 g,2.79,ea,REGULAR
20240519,3807,20102426_EA,20102426,Tomato Ketchup,Not Available,No Name,1 l,3.29,ea,REGULAR
20240519,3807,20099523_EA,20099523,100% Pure Sunflower Oil,Not Available,No Name,946 ml,6.99,ea,REGULAR
20240519,3807,20601347_EA,20601347,Whole Plum Tomatoes,Not Available,No Name,796 ml,1.79,ea,REGULAR
20240519,3807,20580726_EA,20580726,Dark Chocolate Bar,"Snacks, Chips & Candy",No Name,100 g,1.19,ea,REGULAR
20240519,3807,20869961_EA,20869961,Cookie Sheets,Household Supplies,No Name,1 ea,3.5,ea,REGULAR
20240519,3807,20309859001_EA,20309859001,Linguine Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20240519,3807,20869961_EA,20869961,Cookie Sheets,Household Supplies,No Name,1 ea,3.5,ea,REGULAR
20240519,3807,20632363_EA,20632363,Assorted Sizes Peas,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240519,3811,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,7.0,ea,REGULAR
20240519,3811,21116660_EA,21116660,Regular Garbage Bags,Household Supplies,No Name,40 ea,8.99,ea,REGULAR
20240519,3811,20140914_EA,20140914,Marinated Quartered Artichoke Hearts,Not Available,No Name,170 ml,2.0,ea,REGULAR
20240519,3811,20325830_EA,20325830,"Latex Rubber Gloves, Medium",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240519,3811,21191816_EA,21191816,Seasoned Dry Roasted Peanuts,"Snacks, Chips & Candy",No Name,650 g,5.49,ea,REGULAR
20240519,3811,21529754_EA,21529754,Macaroni and Cheese Dinner,Not Available,No Name,200 g,0.99,ea,REGULAR
20240519,3811,20162036_EA,20162036,Yellow Mustard,Not Available,No Name,400 ml,1.29,ea,REGULAR
20240519,3811,21313152_EA,21313152,Extra Crisp English Muffins,Bakery,No Name,390 g,1.99,ea,SPECIAL
20240519,3811,21313152_EA,21313152,Extra Crisp English Muffins,Bakery,No Name,390 g,1.99,ea,SPECIAL
20240519,3811,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,2.49,ea,REGULAR
20240519,3811,20648026_EA,20648026,Sultana Raisins,Not Available,No Name,375 g,4.79,ea,REGULAR
20240519,3811,21206261_EA,21206261,18.5Oz Red Beer Cups 50Ct.,Home & Kitchen,No Name,1 ea,4.5,ea,SPECIAL
20240519,3811,20325263_EA,20325263,Polskie Ogórki Dill Pickles,Not Available,No Name,1 l,3.29,ea,REGULAR
20240519,3811,21035629_EA,21035629,Light Original Cream Cheese Product,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240519,3811,20296985001_EA,20296985001,Smooth Peanut Butter,Not Available,No Name,1 kg,4.89,ea,REGULAR
20240519,3811,20628489004_EA,20628489004,French Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20240519,3811,20322677_EA,20322677,Cheese Flavoured Twists,"Snacks, Chips & Candy",No Name,200 g,2.49,ea,REGULAR
20240519,3814,20174909_EA,20174909,"Bacon, Mild Sugar Cured with Reduced Salt, Uncooked",Meat,No Name,500 g,7.0,ea,REGULAR
20240519,3814,21405448_EA,21405448,Scented Air Freshener Lavender Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240519,3814,20945332001_EA,20945332001,Carrots,Fruits & Vegetables,No Name,2270 g,4.0,ea,SPECIAL
20240519,3814,20312337002_EA,20312337002,Beef Bouillon Concentrate,Not Available,No Name,500 ml,7.49,ea,REGULAR
20240519,3814,20026331_EA,20026331,Soup Mix Chicken Noodle,Not Available,No Name,4x83.0 g,2.29,ea,REGULAR
20240519,3814,20606356_EA,20606356,Honey Graham Wafers,"Snacks, Chips & Candy",No Name,400 g,4.79,ea,REGULAR
20240519,3814,21033168_EA,21033168,Whole Strawberries,Frozen,No Name,2 kg,14.0,ea,REGULAR
20240519,3814,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3814,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3814,20148074_EA,20148074,White Kidney Beans,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240519,3814,20689438001_EA,20689438001,Mountain Fresh Dryer Sheets Club Size,Household Supplies,No Name,200 ea,6.99,ea,REGULAR
20240519,3814,20055326001_EA,20055326001,Red Glace Cherries,Not Available,No Name,450 g,5.99,ea,REGULAR
20240519,3814,20326682_EA,20326682,Sliced Carrots,Not Available,No Name,398 ml,1.39,ea,REGULAR
20240519,3814,20870584_EA,20870584,Roaster Pans with Lids 30 cm x 24 cm x 5.9 cm,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20240519,3814,20301663_EA,20301663,Condensed Chicken Noodle Soup,Not Available,No Name,284 ml,0.99,ea,SPECIAL
20240519,3814,20051787_EA,20051787,Apple Cider Vinegar,Not Available,No Name,500 ml,1.5,ea,REGULAR
20240519,3814,20316212001_EA,20316212001,Smooth Peanut Butter,Not Available,No Name,500 g,3.0,ea,SPECIAL
20240519,3907,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240519,3907,21120002_EA,21120002,Plastic Wrap ,Household Supplies,No Name,1 ea,3.99,ea,REGULAR
20240519,3907,20812726001_EA,20812726001,Grade A Extra Large Eggs,Dairy & Eggs,No Name,12 eggs,4.58,ea,REGULAR
20240519,3907,20132489_EA,20132489,75% Vegetable Oil Margarine,Dairy & Eggs,No Name,454 g,2.79,ea,REGULAR
20240519,3907,21207732_EA,21207732,Lemon Disinfectant All-Purpose Cleaner,Household Supplies,No Name,1.3 l,3.0,ea,REGULAR
20240519,3907,20017493_EA,20017493,Whipped Topping ,Dairy & Eggs,No Name,225 g,3.69,ea,REGULAR
20240519,3907,21376440_EA,21376440,Camomile Herbal Tea,Drinks,No Name,24 g,2.99,ea,REGULAR
20240519,3907,20870562_EA,20870562,Lasagna Pan,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20240519,3907,20159354_EA,20159354,Fully Cooked Real Bacon Bits,Not Available,No Name,85 g,4.99,ea,REGULAR
20240519,3907,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,10.99,ea,REGULAR
20240519,3907,20099795_EA,20099795,Meat Lasagna,Frozen,No Name,2.27 kg,12.0,ea,REGULAR
20240519,3907,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,13.99,ea,REGULAR
20240519,3907,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3907,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3907,20734371_EA,20734371,Original Smoked Sausages,Meat,No Name,900 g,6.99,ea,SPECIAL
20240519,3907,21466969_EA,21466969,Apple Cider Vinegar,Not Available,No Name,1 l,1.99,ea,REGULAR
20240519,3907,20301246003_EA,20301246003,Shrimp Flavour Instant Noodle Soup,Not Available,No Name,65 g,0.99,ea,REGULAR
20240519,3907,20323294_EA,20323294,Sliced Ripe Olives,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240519,3907,20869962_EA,20869962,Square Cake Pans with Lids,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20240519,3907,21020366_EA,21020366,100% Pure Corn Starch,Not Available,No Name,454 g,4.0,ea,REGULAR
20240519,3907,20149806_EA,20149806,"Plastic Wrap, Club Size 305m",Household Supplies,No Name,1 ea,10.99,ea,REGULAR
20240519,3915,21394636_EA,21394636,No Name To Go Tumbler - Yellow,Home & Kitchen,No Name,1 ea,5.0,ea,SPECIAL
20240519,3915,20051787_EA,20051787,Apple Cider Vinegar,Not Available,No Name,500 ml,1.5,ea,REGULAR
20240519,3915,21379757_EA,21379757,Sweetened Apple Sauce,Not Available,No Name,620 ml,3.0,ea,REGULAR
20240519,3915,21099689_EA,21099689,Onion Recipe and Soup Mix,Not Available,No Name,56 g,1.49,ea,REGULAR
20240519,3915,20764568_EA,20764568,Cheese Sticks Stringable Marble,Dairy & Eggs,No Name,588 g,11.99,ea,REGULAR
20240519,3915,21486532_EA,21486532,Bleach Club Size ,Household Supplies,No Name,2.4 l,3.99,ea,REGULAR
20240519,3915,21464499_EA,21464499,"Paper Straws, 150 Straws",Not Available,No Name,150 ea,3.0,ea,REGULAR
20240519,3915,20306030_EA,20306030,Original syrup,Not Available,No Name,750 ml,3.29,ea,REGULAR
20240519,3915,21545099_EA,21545099,"Naturally Imperfect Pineapple, Strawberries & Mango Fruit Blend",Frozen,No Name,400 g,3.0,ea,REGULAR
20240519,3915,21393594_EA,21393594,Dark Roast Coffee Pods,Drinks,No Name,114 g,6.79,ea,REGULAR
20240519,3915,20944462001_EA,20944462001,Naturally Imperfect Potatoes 15lb,Fruits & Vegetables,No Name,6804 g,6.0,ea,SPECIAL
20240519,3915,21122661_EA,21122661,Southern Fried-Style Coating Mix ,Not Available,No Name,142 g,3.0,ea,REGULAR
20240519,3915,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3915,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3915,21040543_EA,21040543,2% Evaporated Partly Skimmed Milk,Drinks,No Name,354 ml,1.99,ea,REGULAR
20240519,3915,21208436_EA,21208436,Lemon Furniture Polish,Household Supplies,No Name,275 g,4.99,ea,REGULAR
20240519,3915,20833357_EA,20833357,1% M.F. Cottage Cheese,Dairy & Eggs,No Name,750 g,5.29,ea,REGULAR
20240519,3915,21337562_EA,21337562,Dark Chocolate with Almonds Bar,"Snacks, Chips & Candy",No Name,100 g,1.19,ea,REGULAR
20240519,3915,21563188_EA,21563188,"Canola Oil Cooking Spray, Club Size",Not Available,No Name,400 g,4.49,ea,REGULAR
20240519,3915,20161396_EA,20161396,"Peas & Carrots, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20240519,3915,20823988_EA,20823988,2% M.F. Cottage Cheese ,Dairy & Eggs,No Name,750 g,5.29,ea,REGULAR
20240519,3916,21394636_EA,21394636,No Name To Go Tumbler - Yellow,Home & Kitchen,No Name,1 ea,5.0,ea,SPECIAL
20240519,3916,21302932_EA,21302932,Ketchup Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20240519,3916,21379757_EA,21379757,Sweetened Apple Sauce,Not Available,No Name,620 ml,3.0,ea,REGULAR
20240519,3916,21545099_EA,21545099,"Naturally Imperfect Pineapple, Strawberries & Mango Fruit Blend",Frozen,No Name,400 g,3.0,ea,REGULAR
20240519,3916,21060319_EA,21060319,Shredded Part Skimmed Mozzarella,Dairy & Eggs,No Name,320 g,5.79,ea,REGULAR
20240519,3916,20870562_EA,20870562,Lasagna Pan,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20240519,3916,20119954_EA,20119954,Sweet Gherkins Pickles ,Not Available,No Name,375 ml,3.0,ea,REGULAR
20240519,3916,21348616_EA,21348616,Spicy Barbecue Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20240519,3916,20312337002_EA,20312337002,Beef Bouillon Concentrate,Not Available,No Name,500 ml,7.29,ea,REGULAR
20240519,3916,20323762001_EA,20323762001,"Potato and Cheddar Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
20240519,3916,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3916,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,13.99,ea,REGULAR
20240519,3916,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,13.99,ea,REGULAR
20240519,3916,20102426_EA,20102426,Tomato Ketchup,Not Available,No Name,1 l,3.29,ea,REGULAR
20240519,3916,20052479_EA,20052479,Quick-Tie Tall Kitchen Garbage Bags,Household Supplies,No Name,30 ea,5.49,ea,REGULAR
20240519,3916,20720431_EA,20720431,Windshield Washer Fluid,Home & Kitchen,No Name,3.78 l,3.79,ea,REGULAR
20240519,3916,20055326002_EA,20055326002,Mixed Glace Cherries ,Not Available,No Name,450 g,6.79,ea,REGULAR
20240519,3916,20628489004_EA,20628489004,French Dressing,Not Available,No Name,475 ml,2.49,ea,REGULAR
20240519,3916,20567432_EA,20567432,Tomato Juice,Drinks,No Name,1.36 l,3.29,ea,REGULAR
20240519,3916,21302823_EA,21302823,Regular Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20240519,3922,20944462001_EA,20944462001,Naturally Imperfect Potatoes 15lb,Fruits & Vegetables,No Name,6804 g,6.0,ea,REGULAR
20240519,3922,20944462001_EA,20944462001,Naturally Imperfect Potatoes 15lb,Fruits & Vegetables,No Name,6804 g,6.0,ea,REGULAR
20240519,3924,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240519,3924,20320439004_EA,20320439004,Grape Drink,Drinks,No Name,2 l,2.0,ea,REGULAR
20240519,3924,21507048_EA,21507048,"Bleach, Lemon Scent",Household Supplies,No Name,1.27 l,2.49,ea,REGULAR
20240519,3924,20132489_EA,20132489,75% Vegetable Oil Margarine,Dairy & Eggs,No Name,454 g,2.79,ea,REGULAR
20240519,3924,20600789_EA,20600789,Whole Tomatoes,Not Available,No Name,796 ml,1.79,ea,REGULAR
20240519,3924,20130996_EA,20130996,Wine Sauerkraut,Not Available,No Name,1 l,5.99,ea,REGULAR
20240519,3924,21301584_EA,21301584,Raspberry Turnover,"Snacks, Chips & Candy",No Name,300 g,2.99,ea,REGULAR
20240519,3924,21291287_EA,21291287,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,1980 g,10.99,ea,REGULAR
20240519,3924,20565353_EA,20565353,Tomato Juice,Drinks,No Name,540 ml,2.99,ea,REGULAR
20240519,3924,20155093_EA,20155093,Large Drawstring Garbage Bags,Household Supplies,No Name,60 ea,15.99,ea,REGULAR
20240519,3924,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.49,ea,SPECIAL
20240519,3924,20628585001_EA,20628585001,Clingstone Peach Slices in Juice From Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240519,3924,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3924,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3924,20097492_EA,20097492,Whole Mushrooms,Not Available,No Name,284 ml,1.29,ea,REGULAR
20240519,3924,21045704_EA,21045704,"Chicken Wings, Club Pack",Frozen,No Name,1.81 kg,21.99,ea,REGULAR
20240519,3924,21108326_EA,21108326,Zipper Snack Bags,Household Supplies,No Name,80 ea,3.0,ea,REGULAR
20240519,3924,20323294_EA,20323294,Sliced Ripe Olives,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240519,3924,21515715_EA,21515715,Paper Cups 100 Pack,Not Available,No Name,100 ea,4.5,ea,REGULAR
20240519,3924,21114759_EA,21114759,Regular Blue Recycling Bags,Household Supplies,No Name,30 ea,7.99,ea,REGULAR
20240519,3924,21295604_EA,21295604,Thin Vegetable Crackers,Deli,No Name,200 g,2.99,ea,REGULAR
20240519,3925,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240519,3925,21405438_EA,21405438,Scented Air Freshener Raspberry Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240519,3925,20812726001_EA,20812726001,Grade A Extra Large Eggs,Dairy & Eggs,No Name,12 eggs,4.58,ea,REGULAR
20240519,3925,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,7.99,ea,REGULAR
20240519,3925,20018020_EA,20018020,Pizza Sauce,Not Available,No Name,213 ml,1.0,ea,REGULAR
20240519,3925,21417123_EA,21417123,Large Kitchen Garbage Bags,Household Supplies,No Name,40 ea,5.49,ea,REGULAR
20240519,3925,20647362_EA,20647362,Pitted Prunes,Not Available,No Name,375 g,6.79,ea,REGULAR
20240519,3925,20303822_EA,20303822,Whole Kernel Crisp Corn,Not Available,No Name,341 ml,1.29,ea,REGULAR
20240519,3925,20177169002_EA,20177169002,Scoopable Unscented Clumping Cat Litter with Baking Soda,Not Available,No Name,18 kg,9.99,ea,REGULAR
20240519,3925,20911282_EA,20911282,Cream Cheese Spread with Herbs & Roasted Garlic,Dairy & Eggs,No Name,340 g,4.69,ea,REGULAR
20240519,3925,21348616_EA,21348616,Spicy Barbecue Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20240519,3925,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240519,3925,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3925,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3925,20923840_EA,20923840,"100% Whole Grain Large Flake Oats, Club Pack",Not Available,No Name,2.25 kg,6.49,ea,REGULAR
20240519,3925,21208436_EA,21208436,Lemon Furniture Polish,Household Supplies,No Name,275 g,4.99,ea,REGULAR
20240519,3925,20565372_EA,20565372,"Wood Coffee Stirrer, 7 in",Home & Kitchen,No Name,200x200.0 ea,2.5,ea,REGULAR
20240519,3925,20326682_EA,20326682,Sliced Carrots,Not Available,No Name,398 ml,1.29,ea,REGULAR
20240519,3925,21180125_EA,21180125,Instant Coffee,Drinks,No Name,150 g,4.99,ea,REGULAR
20240519,3925,20313108_EA,20313108,Medium Pitted Ripe Olives,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240519,3925,21376451_EA,21376451,Peppermint Herbal Tea,Drinks,No Name,36 g,2.99,ea,REGULAR
20240519,3931,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240519,3931,21039704_EA,21039704,"Cocoa, Club Size",Not Available,No Name,454 g,7.99,ea,REGULAR
20240519,3931,20013437001_EA,20013437001,"Baking Cups, Large White",Household Supplies,No Name,50 ea,2.0,ea,REGULAR
20240519,3931,20305292_EA,20305292,Cream-Style Corn,Not Available,No Name,398 ml,1.29,ea,REGULAR
20240519,3931,20174511_EA,20174511,Parsley Flakes ,Not Available,No Name,85 g,4.49,ea,REGULAR
20240519,3931,20298902_EA,20298902,Three Fruit Marmalade With Pectin,Not Available,No Name,500 ml,4.79,ea,REGULAR
20240519,3931,20606356_EA,20606356,Honey Graham Wafers,"Snacks, Chips & Candy",No Name,400 g,4.79,ea,REGULAR
20240519,3931,20683943_EA,20683943,Chocolate Hazelnut Spread,Not Available,No Name,725 g,5.0,ea,SPECIAL
20240519,3931,20109368_EA,20109368,Balanced Nutrition For Dogs,Pet Supplies,No Name,16 kg,29.99,ea,REGULAR
20240519,3931,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3931,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3931,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,2.49,ea,REGULAR
20240519,3931,21205148_EA,21205148,Pear Halves in Water,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240519,3931,21518578_EA,21518578,Paper Cups 20 Pack,Not Available,No Name,20 ea,2.0,ea,REGULAR
20240519,3931,21489589_EA,21489589,Bleach,Household Supplies,No Name,1.27 l,2.49,ea,REGULAR
20240519,3931,20096157_EA,20096157,Extra Large Clear Multi Purpose Bags,Household Supplies,No Name,50 ea,15.99,ea,REGULAR
20240519,3931,20315613009_EA,20315613009,Cavatappi Pasta,Not Available,No Name,900 g,2.0,ea,REGULAR
20240519,3931,20320439004_EA,20320439004,Grape Drink,Drinks,No Name,2 l,2.0,ea,REGULAR
20240519,3931,20129484_EA,20129484,Pure Lard,Not Available,No Name,454 g,4.29,ea,REGULAR
20240519,3933,21394636_EA,21394636,No Name To Go Tumbler - Yellow,Home & Kitchen,No Name,1 ea,5.0,ea,SPECIAL
20240519,3933,21405449_EA,21405449,Scented Air Freshener Coconut Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240519,3933,20812726001_EA,20812726001,Grade A Extra Large Eggs,Dairy & Eggs,No Name,12 eggs,4.58,ea,REGULAR
20240519,3933,21124423_EA,21124423,Regular Triangle Tortilla Chip,"Snacks, Chips & Candy",No Name,2x1.36 kg,10.99,ea,REGULAR
20240519,3933,20018020_EA,20018020,Pizza Sauce,Not Available,No Name,213 ml,1.0,ea,REGULAR
20240519,3933,20022248_EA,20022248,All-Purpose Flour,Not Available,No Name,10 kg,11.99,ea,REGULAR
20240519,3933,20106122_EA,20106122,Long Grain Parboiled Rice,Not Available,No Name,8 kg,16.99,ea,REGULAR
20240519,3933,20148495_EA,20148495,Orange Juice Boxes,Drinks,No Name,10x200.0 ml,5.29,ea,REGULAR
20240519,3933,21096226_EA,21096226,Seasoned Croutons,Not Available,No Name,145 g,2.0,ea,SPECIAL
20240519,3933,20031065001_EA,20031065001,Space Pops,Frozen,No Name,30x75.0 ml,6.29,ea,REGULAR
20240519,3933,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240519,3933,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,13.99,ea,REGULAR
20240519,3933,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,13.99,ea,REGULAR
20240519,3933,20675685_EA,20675685,Peach Slices in Fruit Juice From Concentrate,Not Available,No Name,540 ml,3.99,ea,REGULAR
20240519,3933,20997492_EA,20997492,Napkins 1 Ply,Household Supplies,No Name,1 ea,4.29,ea,REGULAR
20240519,3933,21384159_EA,21384159,Paper Luncheon Plates Club Size  ,Home & Kitchen,No Name,125 ea,14.5,ea,REGULAR
20240519,3933,20061485_EA,20061485,Rectangular Container 1L,Home & Kitchen,No Name,1 l,5.0,ea,REGULAR
20240519,3933,21540283_EA,21540283,Detergent Dirt Release Cold Water,Household Supplies,No Name,4.43 l,9.99,ea,REGULAR
20240519,3933,20150692_EA,20150692,Original Snack Crackers,"Snacks, Chips & Candy",No Name,900 g,8.49,ea,REGULAR
20240519,3933,20313986_EA,20313986,Dill Pickles With Garlic,Not Available,No Name,2 l,5.99,ea,REGULAR
20240519,3936,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.5,ea,REGULAR
20240519,3936,20054575_EA,20054575,Elbow Macaroni Pasta,Not Available,No Name,2 kg,4.0,ea,REGULAR
20240519,3936,21377033_EA,21377033,Beef Bouillon Concentrate,Not Available,No Name,250 ml,4.99,ea,REGULAR
