Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20230914,3694,20299886001_EA,20299886001,Original Pasta Sauce,Not Available,No Name,680 ml,2.0,ea,REGULAR
20230914,3694,20166921_EA,20166921,Calorie-Free Sweetener Packets,Not Available,No Name,160 g,4.29,ea,REGULAR
20230914,3694,20323762003_EA,20323762003,"Potato & Bacon Flavour Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
20230914,3695,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,5.99,ea,REGULAR
20230914,3695,20685773003_EA,20685773003,Vanilla Stirred 0% M.F. Yogurt,Dairy & Eggs,No Name,650 g,3.19,ea,REGULAR
20230914,3695,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.5,ea,REGULAR
20230914,3695,20618078_EA,20618078,Peanut Pieces,Not Available,No Name,100 g,0.99,ea,REGULAR
20230914,3695,20318892001_EA,20318892001,Original Snack Crackers,"Snacks, Chips & Candy",No Name,225 g,2.49,ea,REGULAR
20230914,3695,20326314001_EA,20326314001,Diced Clingstone Peaches in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.49,ea,REGULAR
20230914,3695,20146656_EA,20146656,Chili Powder,Not Available,No Name,600 g,8.99,ea,REGULAR
20230914,3695,20148495_EA,20148495,Unsweetened Orange Juice from Concentrate Boxes,Drinks,No Name,10x200.0 ml,2.79,ea,REGULAR
20230914,3695,20295818_EA,20295818,Peas and Carrots,Frozen,No Name,750 g,2.59,ea,REGULAR
20230914,3695,20151390_EA,20151390,"Smoked Summer Sausage, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20230914,3695,20155083002_EA,20155083002,Pickled Sliced Beets,Not Available,No Name,750 ml,3.29,ea,REGULAR
20230914,3695,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,4.99,ea,REGULAR
20230914,3695,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3695,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3695,20734142_EA,20734142,"Smoked Sausages, Cheese",Meat,No Name,900 g,10.0,ea,REGULAR
20230914,3695,20315613003_EA,20315613003,Elbow Macaroni Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20230914,3695,20302135_EA,20302135,Assorted Sizes Cut Green Beans,Not Available,No Name,398 ml,1.29,ea,REGULAR
20230914,3695,21375900_EA,21375900,Parchment Paper 50m,Household Supplies,No Name,1 ea,11.99,ea,REGULAR
20230914,3695,20161576_EA,20161576,"Lemon Scent Dirt Release Powder Laundry Detergent, Club Pack",Household Supplies,No Name,14.5 kg,23.99,ea,REGULAR
20230914,3695,20307131001_EA,20307131001,Sweetened Shredded Coconut,Not Available,No Name,200 g,2.29,ea,REGULAR
20230914,3695,20155093_EA,20155093,Large Drawstring Garbage Bags,Household Supplies,No Name,60 ea,15.99,ea,REGULAR
20230914,3697,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20230914,3697,20148160_EA,20148160,"Orange Juice, Pulp Free",Drinks,No Name,1.75 l,2.99,ea,REGULAR
20230914,3697,20322093001_EA,20322093001,Original Waffles,Frozen,No Name,1680 g,14.49,ea,REGULAR
20230914,3697,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,11.99,ea,REGULAR
20230914,3697,20024033_EA,20024033,Disinfectant Toilet Bowl Cleaner,Household Supplies,No Name,710 ml,3.0,ea,REGULAR
20230914,3697,20174360002_EA,20174360002,Sweet Green Relish,Not Available,No Name,375 ml,1.49,ea,REGULAR
20230914,3697,21291286_EA,21291286,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,493 g,3.29,ea,REGULAR
20230914,3697,20870337_EA,20870337,Round Storage Containers with Lids,Household Supplies,No Name,3x3.0 ea,5.5,ea,REGULAR
20230914,3697,21120000_EA,21120000,"Aluminum Foil, Club Pack",Household Supplies,No Name,1 ea,21.99,ea,REGULAR
20230914,3697,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.49,ea,REGULAR
20230914,3697,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3697,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,4.99,ea,REGULAR
20230914,3697,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,4.99,ea,REGULAR
20230914,3697,20675685_EA,20675685,Peach Slices in Fruit Juice From Concentrate,Not Available,No Name,540 ml,3.99,ea,REGULAR
20230914,3697,20911023_EA,20911023,Original Cream Cheese Spread ,Dairy & Eggs,No Name,340 g,4.49,ea,REGULAR
20230914,3697,20970999_EA,20970999,2-Ply Hypoallergenic Facial Tissues,Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20230914,3697,21308578_EA,21308578,Black Oil & Striped Sunflower Wild Bird Seed Mix,Pet Supplies,No Name,4 kg,13.49,ea,REGULAR
20230914,3697,20299886001_EA,20299886001,Original Pasta Sauce,Not Available,No Name,680 ml,2.0,ea,REGULAR
20230914,3697,20323473001_EA,20323473001,Honey Garlic Sauce,Not Available,No Name,350 ml,3.49,ea,REGULAR
20230914,3697,21045698_EA,21045698,"Honey Garlic Chicken Wings, Club Pack",Frozen,No Name,1.81 kg,23.99,ea,REGULAR
20230914,3698,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20230914,3698,20154364_EA,20154364,Long Grain Parboiled Rice,Not Available,No Name,2 kg,5.49,ea,REGULAR
20230914,3698,20718406_EA,20718406,Cherry Pie Filling,Not Available,No Name,540 ml,5.49,ea,REGULAR
20230914,3698,20174511_EA,20174511,Parsley Flakes ,Not Available,No Name,85 g,3.99,ea,REGULAR
20230914,3698,21108326_EA,21108326,Zipper Snack Bags,Household Supplies,No Name,80 ea,2.49,ea,REGULAR
20230914,3698,20026331_EA,20026331,Soup Mix Chicken Noodle,Not Available,No Name,4x83.0 g,2.79,ea,REGULAR
20230914,3698,20628489004_EA,20628489004,French Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20230914,3698,20088698002_EA,20088698002,Mild Salsa ,Not Available,No Name,430 ml,3.99,ea,REGULAR
20230914,3698,20031065002_EA,20031065002,Ice Pops,Frozen,No Name,30x75.0 ml,5.99,ea,REGULAR
20230914,3698,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3698,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3698,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.0,ea,REGULAR
20230914,3698,20618044_EA,20618044,Nutmeg Ground,Not Available,No Name,125 g,3.79,ea,REGULAR
20230914,3698,20861912_EA,20861912,"Rectangular Roaster, Large",Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3698,20521655_EA,20521655,Fruit Salad with Cherries in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.49,ea,REGULAR
20230914,3698,21291313_EA,21291313,Popping Corn,Not Available,No Name,1 kg,2.49,ea,REGULAR
20230914,3698,20565372_EA,20565372,"Wood Coffee Stirrer, 7 in",Home & Kitchen,No Name,200x200.0 ea,2.5,ea,REGULAR
20230914,3698,20618885_EA,20618885,Condensed Tomato Soup,Not Available,No Name,284 ml,0.99,ea,REGULAR
20230914,3698,20065295_EA,20065295,Buttermilk Pancakes,Frozen,No Name,310 g,2.99,ea,REGULAR
20230914,3715,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,5.99,ea,REGULAR
20230914,3715,20293477_EA,20293477,Roasted Peanuts In Shell,Fruits & Vegetables,No Name,2 kg,12.0,ea,REGULAR
20230914,3715,20347400004_EA,20347400004,Assorted Cream Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20230914,3715,20181225_EA,20181225,"Sweetened Shredded Coconut, Club Size",Not Available,No Name,1 kg,9.49,ea,REGULAR
20230914,3715,20183991003_EA,20183991003,Fat-Free Cottage Cheese,Dairy & Eggs,No Name,500 g,4.0,ea,REGULAR
20230914,3715,20177169001_EA,20177169001,Extra-Scented Scoopable Clumping Cat Litter for Multiple Cats,Not Available,No Name,18 kg,10.99,ea,REGULAR
20230914,3715,21386780_EA,21386780,Fresh Scent Disinfectant Wipes,Household Supplies,No Name,75 ea,4.99,ea,REGULAR
20230914,3715,20084432_EA,20084432,Spanish Queen Olives,Not Available,No Name,375 ml,1.99,ea,REGULAR
20230914,3715,20325830_EA,20325830,"Latex Rubber Gloves, Medium",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20230914,3715,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3715,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3715,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,4.99,ea,REGULAR
20230914,3715,20734371_EA,20734371,Original Smoked Sausages,Meat,No Name,900 g,10.0,ea,REGULAR
20230914,3715,21289751_EA,21289751,Old Cheddar Cheese,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20230914,3715,20061485_EA,20061485,Rectangular Container 1L,Home & Kitchen,No Name,1 l,4.0,ea,REGULAR
20230914,3715,20051787_EA,20051787,Apple Cider Vinegar,Not Available,No Name,500 ml,1.79,ea,REGULAR
20230914,3715,20088990_EA,20088990,100% Pure Canola Oil,Not Available,No Name,946 ml,5.49,ea,REGULAR
20230914,3715,20009675_EA,20009675,Long Grain Brown Rice,Not Available,No Name,2 kg,5.99,ea,REGULAR
20230914,3715,20552134002_EA,20552134002,Concentrated Fruit Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20230914,3717,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20230914,3717,20301663_EA,20301663,Condensed Chicken Noodle Soup,Not Available,No Name,284 ml,0.99,ea,REGULAR
20230914,3717,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20230914,3717,20320439006_EA,20320439006,Apple Drink,Drinks,No Name,2 l,1.79,ea,REGULAR
20230914,3717,21207721_EA,21207721,All Purpose Disinfectant Cleaner with Bleach ,Household Supplies,No Name,650 ml,2.49,ea,REGULAR
20230914,3717,20301274002_C24,20301274002,Instant Noodle Soup Beef Flavour,Not Available,No Name,24x85.0 g,5.99,pack of 24,REGULAR
20230914,3717,20315613006_EA,20315613006,Penne Rigate Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20230914,3717,20870356_EA,20870356,"Pie Pans, Large",Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20230914,3717,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20230914,3717,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3717,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3717,20617953_EA,20617953,Bay Leaves,Not Available,No Name,20 g,2.99,ea,REGULAR
20230914,3717,20923942_EA,20923942,One Minute 100% Whole Grain Oats,Not Available,No Name,900 g,2.99,ea,REGULAR
20230914,3717,21189607_EA,21189607,Beef Broth,Not Available,No Name,900 ml,1.69,ea,REGULAR
20230914,3717,20632363_EA,20632363,Assorted Sizes Peas,Not Available,No Name,284 ml,1.29,ea,REGULAR
20230914,3717,20742893_EA,20742893,Swiss Cheese Slices,Dairy & Eggs,No Name,210 g,4.99,ea,REGULAR
20230914,3717,20685773002_EA,20685773002,Strawberry Stirred 0% M.F. Yogurt,Dairy & Eggs,No Name,650 g,3.19,ea,REGULAR
20230914,3717,20312337002_EA,20312337002,Beef Bouillon Concentrate,Not Available,No Name,500 ml,6.99,ea,REGULAR
20230914,3717,20945332001_EA,20945332001,Carrots,Fruits & Vegetables,No Name,2270 g,4.0,ea,REGULAR
20230914,3728,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,5.99,ea,REGULAR
20230914,3728,20316412_EA,20316412,California Blend Mixed Vegetables,Frozen,No Name,750 g,2.59,ea,REGULAR
20230914,3728,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20230914,3728,20181225_EA,20181225,"Sweetened Shredded Coconut, Club Size",Not Available,No Name,1 kg,9.49,ea,REGULAR
20230914,3728,21540823_EA,21540823,Chewy Chocolate Chip Granola Bars,"Snacks, Chips & Candy",No Name,120 g,1.99,ea,REGULAR
20230914,3728,20636824_EA,20636824,Meat Lasagna,Frozen,No Name,1 kg,5.99,ea,REGULAR
20230914,3728,21024382_EA,21024382,Fume Free Oven Cleaner,Household Supplies,No Name,400 g,3.49,ea,REGULAR
20230914,3728,20084432_EA,20084432,Spanish Queen Olives,Not Available,No Name,375 ml,1.99,ea,REGULAR
20230914,3728,20320439006_EA,20320439006,Apple Drink,Drinks,No Name,2 l,1.79,ea,REGULAR
20230914,3728,20325921004_EA,20325921004,Lentils,Not Available,No Name,540 ml,1.49,ea,REGULAR
20230914,3728,20325921004_EA,20325921004,Lentils,Not Available,No Name,540 ml,1.49,ea,REGULAR
20230914,3728,20427145_EA,20427145,"Pecan Halves, Club Pack",Not Available,No Name,1 kg,27.99,ea,REGULAR
20230914,3728,20427145_EA,20427145,"Pecan Halves, Club Pack",Not Available,No Name,1 kg,27.99,ea,REGULAR
20230914,3728,20618823_EA,20618823,Fruit Cocktail in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20230914,3728,21289751_EA,21289751,Old Cheddar Cheese,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20230914,3728,21161828_EA,21161828,"Rectangular 10 Piece Meal Prep Container, Blue",Home & Kitchen,No Name,10x1.0 ea,4.0,ea,REGULAR
20230914,3728,21425519_EA,21425519,Kitchen Garbage Bags Quick-Tie Regular 21 L Club Size 100 Bags,Household Supplies,No Name,100 ea,8.99,ea,REGULAR
20230914,3728,20823988_EA,20823988,2% M.F. Cottage Cheese ,Dairy & Eggs,No Name,750 g,5.0,ea,REGULAR
20230914,3728,21178745_EA,21178745,"Fully Cooked, Breaded Chicken Nuggets Cutlettes",Frozen,No Name,908 g,6.0,ea,REGULAR
20230914,3728,20975873_EA,20975873,Old Cheddar Cheese,Dairy & Eggs,No Name,700 g,9.99,ea,REGULAR
20230914,3731,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20230914,3731,20293477_EA,20293477,Roasted Peanuts In Shell,Fruits & Vegetables,No Name,2 kg,14.0,ea,REGULAR
20230914,3731,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20230914,3731,20845425_EA,20845425,Basmati Rice,Not Available,No Name,3.63 kg,12.49,ea,REGULAR
20230914,3731,21108326_EA,21108326,Zipper Snack Bags,Household Supplies,No Name,80 ea,2.49,ea,REGULAR
20230914,3731,20299735_EA,20299735,Regular Quick-Tie Kitchen Garbage Bags ,Household Supplies,No Name,48 ea,5.99,ea,REGULAR
20230914,3731,20013427002_EA,20013427002,Mild Salsa,Not Available,No Name,1.89 l,10.99,ea,REGULAR
20230914,3731,20298902_EA,20298902,Three Fruit Marmalade With Pectin,Not Available,No Name,500 ml,4.49,ea,REGULAR
20230914,3731,20316133_EA,20316133,Caramel Coconut Cookies,"Snacks, Chips & Candy",No Name,198 g,3.49,ea,REGULAR
20230914,3731,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,8.49,ea,REGULAR
20230914,3731,20325921004_EA,20325921004,Lentils,Not Available,No Name,540 ml,1.47,ea,REGULAR
20230914,3731,20891403_EA,20891403,Stuffed Chicken with Jalapeno & Cheese,Frozen,No Name,284 g,4.99,ea,REGULAR
20230914,3731,21061463_EA,21061463,All-Purpose Flour,Not Available,No Name,1 kg,2.79,ea,REGULAR
20230914,3731,20032552002_EA,20032552002,Raspberry Jam With Pectin,Not Available,No Name,500 ml,5.99,ea,REGULAR
20230914,3731,20813386001_EA,20813386001,Medium Grade A White Eggs,Dairy & Eggs,No Name,12 eggs,3.89,ea,REGULAR
20230914,3731,20189239_EA,20189239,Square Container 930ml,Home & Kitchen,No Name,6x6.0 ea,4.0,ea,REGULAR
20230914,3731,20017763_EA,20017763,Marinated Mixed Bean Salad,Not Available,No Name,540 ml,1.99,ea,REGULAR
20230914,3731,21161828_EA,21161828,"Rectangular 10 Piece Meal Prep Container, Blue",Home & Kitchen,No Name,10x1.0 ea,4.0,ea,REGULAR
20230914,3731,21380616_EA,21380616,Medium Roast Ground Coffee,Drinks,No Name,925 g,8.99,ea,REGULAR
20230914,3732,21012774_EA,21012774,"Lemon Fresh Dishwashing Liquid, Club Pack",Household Supplies,No Name,5 l,9.99,ea,REGULAR
20230914,3732,20782771_EA,20782771,Lemonade,Drinks,No Name,1.75 l,2.99,ea,REGULAR
20230914,3732,20046189_EA,20046189,Dill Pickles,Not Available,No Name,1 l,3.29,ea,REGULAR
20230914,3732,20626597_EA,20626597,Garlic Sausage Ring,Deli,No Name,300 g,5.0,ea,REGULAR
20230914,3732,20987139_EA,20987139,12Oz Coffee Cup W/Lid,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20230914,3732,20301246002_EA,20301246002,"Soup Cups, Chicken",Not Available,No Name,65 g,1.19,ea,REGULAR
20230914,3732,20812726001_EA,20812726001,Grade A Extra Large Eggs,Dairy & Eggs,No Name,12 eggs,4.49,ea,REGULAR
20230914,3732,20812726001_EA,20812726001,Grade A Extra Large Eggs,Dairy & Eggs,No Name,12 eggs,4.49,ea,REGULAR
20230914,3732,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,3.99,ea,REGULAR
20230914,3732,20648026_EA,20648026,Sultana Raisins,Not Available,No Name,375 g,4.49,ea,REGULAR
20230914,3732,21189611_EA,21189611,Chicken Broth,Not Available,No Name,900 ml,1.69,ea,REGULAR
20230914,3732,20338236_EA,20338236,Celebration Trail Mix,"Snacks, Chips & Candy",No Name,1 kg,12.49,ea,REGULAR
20230914,3732,20793444003_EA,20793444003,Vanilla Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20230914,3732,20326314001_EA,20326314001,Diced Clingstone Peaches in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.49,ea,REGULAR
20230914,3732,20618858_EA,20618858,Whipped Dressing,Not Available,No Name,890 ml,4.49,ea,REGULAR
20230914,3732,20572093001_EA,20572093001,"Wafers, Cocoa","Snacks, Chips & Candy",No Name,175 g,1.69,ea,REGULAR
20230914,3733,21081340_EA,21081340,Beef Rawhide Bagels Dog Treats,Pet Supplies,No Name,1 ea,14.99,ea,REGULAR
20230914,3733,20322635_EA,20322635,Extra Broad Egg Noodles,Not Available,No Name,340 g,2.99,ea,REGULAR
20230914,3733,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20230914,3733,20104196_EA,20104196,Margarine,Dairy & Eggs,No Name,907 g,5.99,ea,REGULAR
20230914,3733,20647402_EA,20647402,Dried Apricots ,Not Available,No Name,500 g,9.99,ea,REGULAR
20230914,3733,21289951_EA,21289951,Pineapples pieces,Frozen,No Name,2 kg,13.0,ea,REGULAR
20230914,3733,20114725_EA,20114725,Garlic Powder Club Size,Not Available,No Name,700 g,7.99,ea,REGULAR
20230914,3733,20293477_EA,20293477,Roasted Peanuts In Shell,Fruits & Vegetables,No Name,2 kg,14.0,ea,REGULAR
20230914,3733,21105530001_EA,21105530001,Zucchini 2.5L,Fruits & Vegetables,No Name,1.13 kg,4.0,ea,REGULAR
20230914,3733,20869536_EA,20869536,Giant Oval Rack Roaster,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3733,20869536_EA,20869536,Giant Oval Rack Roaster,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3733,20618573_EA,20618573,Ground Mustard,Not Available,No Name,100 g,2.49,ea,REGULAR
20230914,3733,21154105_EA,21154105,Dry Dog Food Crunchy Kibbles & Nibbles For Dogs ,Pet Supplies,No Name,15.8 kg,35.99,ea,REGULAR
20230914,3733,20298374_EA,20298374,Large Zipper Freezer Bags,Household Supplies,No Name,30 ea,6.99,ea,REGULAR
20230914,3733,20725295_EA,20725295,Lemon Scented Wet Mop Refills With Scrubber Strip,Household Supplies,No Name,12 ea,5.0,ea,REGULAR
20230914,3733,20961816_EA,20961816,"Original Wieners, Club Pack Original",Meat,No Name,1.5 kg,20.0,ea,REGULAR
20230914,3733,20310518_EA,20310518,Raspberry Jam with Pectin,Not Available,No Name,1 l,6.49,ea,REGULAR
20230914,3733,20183991002_EA,20183991002,"Cottage Cheese, 2% M.F.",Dairy & Eggs,No Name,500 g,4.0,ea,REGULAR
20230914,3733,21217970_EA,21217970,Bagel Plain 6 Pack,Bakery,No Name,510 g,3.59,ea,REGULAR
20230914,3740,20307707003_EA,20307707003,Light Italian Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20230914,3740,20325921005_EA,20325921005,Black Beans,Not Available,No Name,540 ml,1.49,ea,REGULAR
20230914,3740,20023746003_EA,20023746003,Scented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20230914,3740,20975773_EA,20975773,Farmer's Marble Cheese,Dairy & Eggs,No Name,700 g,9.99,ea,REGULAR
20230914,3740,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3740,20029821_EA,20029821,Micro Fibre Cloth,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20230914,3740,20617756_EA,20617756,Sesame Seeds,Not Available,No Name,150 g,2.49,ea,REGULAR
20230914,3740,20671499_EA,20671499,Mandarin Orange Segments in Fruit Juice From Concentrate,Not Available,No Name,540 ml,3.99,ea,REGULAR
20230914,3740,20970999_EA,20970999,2-Ply Hypoallergenic Facial Tissues,Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20230914,3740,20685942_EA,20685942,Plain Stirred 0% M.F. Yogurt,Dairy & Eggs,No Name,750 g,3.19,ea,REGULAR
20230914,3740,20325263_EA,20325263,Polskie Ogórki Dill Pickles,Not Available,No Name,1 l,3.29,ea,REGULAR
20230914,3740,20047715_EA,20047715,100% Extra Virgin Olive Oil,Not Available,No Name,750 ml,7.99,ea,REGULAR
20230914,3740,21045698_EA,21045698,"Honey Garlic Chicken Wings, Club Pack",Frozen,No Name,1.81 kg,23.99,ea,REGULAR
20230914,3740,20894653_EA,20894653,Compostable Kitchen Bags for Organics Club Size,Household Supplies,No Name,100 ea,14.99,ea,REGULAR
20230914,3753,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20230914,3753,20322635_EA,20322635,Extra Broad Egg Noodles,Not Available,No Name,340 g,2.99,ea,REGULAR
20230914,3753,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20230914,3753,21180324_EA,21180324,Apple Cider Vinegar,Not Available,No Name,4 l,4.49,ea,REGULAR
20230914,3753,20556200_EA,20556200,Heavy-Duty & All-Purpose Mixed Scouring Sponges,Household Supplies,No Name,9 ea,4.0,ea,REGULAR
20230914,3753,20010496_EA,20010496,Pineapple Sauce,Not Available,No Name,350 ml,3.49,ea,REGULAR
20230914,3753,20301274002_EA,20301274002,Beef Flavour Instant Noodle Soup,Not Available,No Name,85 g,0.25,ea,REGULAR
20230914,3753,21355690_EA,21355690,Pie Dough,Bakery,No Name,1 kg,4.5,ea,REGULAR
20230914,3753,21529762_EA,21529762,Fresh Scent Dirt Release Detergent Club Size,Household Supplies,No Name,6 l,15.99,ea,REGULAR
