Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20231115,7138,21289734_EA,21289734,Marble Cheddar Cheese Light,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20231115,7138,20725291_EA,20725291,Floral Scented Dry Sweeping Refills ,Household Supplies,No Name,16 ea,5.0,ea,REGULAR
20231115,7138,21417127_EA,21417127,Quick-tie Garbage Bags Extra Large,Household Supplies,No Name,30 ea,9.99,ea,REGULAR
20231115,7138,21417127_EA,21417127,Quick-tie Garbage Bags Extra Large,Household Supplies,No Name,30 ea,9.99,ea,REGULAR
20231115,7138,21315707_EA,21315707,Uncooked Stuffed Breaded Chicken Breast Cutlettes Parmesan,Frozen,No Name,284 g,4.99,ea,REGULAR
20231115,7138,20325160001_EA,20325160001,Unsweetened Medium Coconut,Not Available,No Name,200 g,2.0,ea,SPECIAL
20231115,7138,20921434001_EA,20921434001,Naturally Imperfect Mixed Sweet Peppers 2.5lb Bag,Fruits & Vegetables,No Name,1.113 kg,6.0,ea,REGULAR
20231115,7138,20144001_EA,20144001,Large Drawstring Garbage Bags,Household Supplies,No Name,20 ea,7.99,ea,REGULAR
20231115,7138,20325921001_EA,20325921001,Chickpeas,Not Available,No Name,540 ml,1.49,ea,REGULAR
20231115,7138,20870350_EA,20870350,"Lasagna Pans, Giant",Household Supplies,No Name,2x2.0 ea,5.0,ea,REGULAR
20231115,7138,21116660_EA,21116660,Regular Garbage Bags,Household Supplies,No Name,40 ea,7.99,ea,REGULAR
20231115,7138,20046195_EA,20046195,Tricolour Rotini Pasta,Not Available,No Name,1.81 kg,4.49,ea,REGULAR
20231115,7141,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,7.0,ea,REGULAR
20231115,7141,20315613009_EA,20315613009,Cavatappi Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20231115,7141,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,8.49,ea,REGULAR
20231115,7141,20559141001_EA,20559141001,Concentrated Pink Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20231115,7141,20975791_EA,20975791,Mild Cheddar Cheese,Dairy & Eggs,No Name,700 g,7.89,ea,REGULAR
20231115,7141,20997492_EA,20997492,Napkins 1 Ply,Household Supplies,No Name,1 ea,4.29,ea,REGULAR
20231115,7141,21302943_EA,21302943,Dill Pickle Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20231115,7141,20300473_EA,20300473,Baby Dill Pickles With Garlic,Not Available,No Name,1 l,2.99,ea,SPECIAL
20231115,7141,21302943_EA,21302943,Dill Pickle Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20231115,7141,20154364_EA,20154364,Long Grain Parboiled Rice,Not Available,No Name,2 kg,6.49,ea,REGULAR
20231115,7141,21206666_EA,21206666,Heavy-Duty Contractor Bags ,Household Supplies,No Name,10 ea,8.99,ea,REGULAR
20231115,7141,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,4.99,ea,REGULAR
20231115,7141,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,4.99,ea,REGULAR
20231115,7141,20060012_EA,20060012,"Burger C/Pack 20'S 5Lb, Club Pack",Frozen,No Name,2.27 kg,23.99,ea,REGULAR
20231115,7141,21466969_EA,21466969,Apple Cider Vinegar,Not Available,No Name,1 l,2.49,ea,REGULAR
20231115,7141,20323762003_EA,20323762003,"Potato & Bacon Flavour Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
20231115,7141,20015478_EA,20015478,Disposable Cleaning Gloves,Household Supplies,No Name,25 ea,4.0,ea,REGULAR
20231115,7141,20618086_EA,20618086,Ground Black Pepper,Not Available,No Name,150 g,3.79,ea,REGULAR
20231115,7141,20648048_EA,20648048,Thompson Seedless Raisins,Not Available,No Name,750 g,8.49,ea,REGULAR
20231115,7141,21405450_EA,21405450,Scented Air Freshener Tropical Gel,Household Supplies,No Name,170 g,1.0,ea,SPECIAL
20231115,7146,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20231115,7146,20155030_EA,20155030,"Bologna, Thick",Deli,No Name,500 g,6.0,ea,REGULAR
20231115,7146,21097602_EA,21097602,Pineapple Tidbits in Pineapple Juice,Not Available,No Name,540 ml,1.5,ea,SPECIAL
20231115,7146,21168783_EA,21168783,Oven Liners,Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20231115,7146,21189611_EA,21189611,Chicken Broth,Not Available,No Name,900 ml,1.0,ea,SPECIAL
20231115,7146,20079578_EA,20079578,Mushrooms Pieces & Stems,Not Available,No Name,284 ml,1.29,ea,REGULAR
20231115,7146,20313361001_EA,20313361001,Broad Egg Noodles,Not Available,No Name,340 g,2.0,ea,SPECIAL
20231115,7146,20725291_EA,20725291,Floral Scented Dry Sweeping Refills ,Household Supplies,No Name,16 ea,5.0,ea,REGULAR
20231115,7146,21030593_EA,21030593,Cheese Pizzas,Frozen,No Name,1740 g,12.99,ea,REGULAR
20231115,7146,21033168_EA,21033168,Whole Strawberries,Frozen,No Name,2 kg,13.0,ea,REGULAR
20231115,7146,21033168_EA,21033168,Whole Strawberries,Frozen,No Name,2 kg,13.0,ea,REGULAR
20231115,7146,21045713_EA,21045713,"Chicken Wings, Medium BBQ",Frozen,No Name,908 g,14.99,ea,REGULAR
20231115,7146,20734371_EA,20734371,Original Smoked Sausages,Meat,No Name,900 g,10.0,ea,REGULAR
20231115,7146,20299886003_EA,20299886003,Garlic Pasta Sauce,Not Available,No Name,680 ml,1.79,ea,REGULAR
20231115,7146,20015714_EA,20015714,Summer Sausage Chub,Deli,No Name,500 g,6.0,ea,REGULAR
20231115,7146,20316375003_EA,20316375003,Buttermilk Waffles,Frozen,No Name,280 g,2.99,ea,REGULAR
20231115,7146,21030802_EA,21030802,Unbleached All-Purpose Flour,Not Available,No Name,2.5 kg,3.79,ea,REGULAR
20231115,7146,21504776_EA,21504776,Whole Kernel Corn,Not Available,No Name,341 ml,1.25,ea,SPECIAL
20231115,7146,21509645_EA,21509645,Hamburger Buns,Bakery,No Name,540 g,2.79,ea,REGULAR
20231115,7147,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,7.0,ea,REGULAR
20231115,7147,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,5.49,ea,REGULAR
20231115,7147,20029218_EA,20029218,"3-Flavour Mix Dry Cat Food, Chicken, Turkey & Seafood",Pet Supplies,No Name,8 kg,19.99,ea,REGULAR
20231115,7147,20295818_EA,20295818,Peas and Carrots,Frozen,No Name,750 g,2.59,ea,REGULAR
20231115,7147,21301584_EA,21301584,Raspberry Turnover,"Snacks, Chips & Candy",No Name,300 g,3.19,ea,REGULAR
20231115,7147,21082795_EA,21082795,Shredded Nacho Cheese Blend,Dairy & Eggs,No Name,320 g,5.49,ea,REGULAR
20231115,7147,20295818_EA,20295818,Peas and Carrots,Frozen,No Name,750 g,2.59,ea,REGULAR
20231115,7147,21405450_EA,21405450,Scented Air Freshener Tropical Gel,Household Supplies,No Name,170 g,1.0,ea,SPECIAL
20231115,7147,20081753_EA,20081753,Regular Garbage Bags Club Size,Household Supplies,No Name,100 ea,15.99,ea,REGULAR
20231115,7147,20554593_EA,20554593,Dark Red Kidney Beans,Not Available,No Name,540 ml,1.69,ea,REGULAR
20231115,7147,20314839005_EA,20314839005,Slow-Cooked Beans In Tomato Sauce,Not Available,No Name,398 ml,1.49,ea,REGULAR
20231115,7147,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20231115,7147,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20231115,7147,20618044_EA,20618044,Nutmeg Ground,Not Available,No Name,125 g,3.79,ea,REGULAR
20231115,7147,20617951_EA,20617951,Whole Cashews,Not Available,No Name,100 g,4.29,ea,REGULAR
20231115,7147,20970999_EA,20970999,2-Ply Hypoallergenic Facial Tissues,Household Supplies,No Name,1 ea,1.49,ea,SPECIAL
20231115,7147,20056697_EA,20056697,Pure Tomato Paste,Not Available,No Name,369 ml,1.5,ea,SPECIAL
20231115,7147,20618086_EA,20618086,Ground Black Pepper,Not Available,No Name,150 g,3.79,ea,REGULAR
20231115,7147,20064230_EA,20064230,"Beef Bologna, Sliced",Deli,No Name,500 g,6.0,ea,REGULAR
20231115,7147,21509829_EA,21509829,Hot Dog Buns,Bakery,No Name,516 g,2.79,ea,REGULAR
20231115,7151,20627614001_EA,20627614001,Light Mayonnaise Type Dressing,Not Available,No Name,890 ml,4.99,ea,REGULAR
20231115,7151,20301246002_EA,20301246002,"Soup Cups, Chicken",Not Available,No Name,65 g,1.19,ea,REGULAR
20231115,7151,20647401_EA,20647401,Thompson Seedless Raisins  ,Not Available,No Name,375 g,4.49,ea,REGULAR
20231115,7151,21191816_EA,21191816,Seasoned Dry Roasted Peanuts,"Snacks, Chips & Candy",No Name,650 g,5.49,ea,REGULAR
20231115,7151,20081753_EA,20081753,Regular Garbage Bags Club Size,Household Supplies,No Name,100 ea,15.99,ea,REGULAR
20231115,7151,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20231115,7151,20788827_EA,20788827,Granulated Calorie-Free Sucralose Sweetener,Not Available,No Name,275 g,8.49,ea,REGULAR
20231115,7151,20788827_EA,20788827,Granulated Calorie-Free Sucralose Sweetener,Not Available,No Name,275 g,8.49,ea,REGULAR
20231115,7151,20148074_EA,20148074,White Kidney Beans,Not Available,No Name,540 ml,1.69,ea,REGULAR
20231115,7151,20079183_EA,20079183,"Artificial Vanilla Extract, Club Size",Not Available,No Name,1 l,8.99,ea,REGULAR
20231115,7151,20742893_EA,20742893,Swiss Cheese Slices,Dairy & Eggs,No Name,210 g,4.99,ea,REGULAR
20231115,7151,20114725_EA,20114725,Garlic Powder Club Size,Not Available,No Name,700 g,7.99,ea,REGULAR
20231115,7151,21425519_EA,21425519,Kitchen Garbage Bags Quick-Tie Regular 21 L Club Size 100 Bags,Household Supplies,No Name,100 ea,8.99,ea,REGULAR
20231115,7151,20155529_EA,20155529,Antibacterial Cellulose Sponges,Household Supplies,No Name,4 ea,3.0,ea,SPECIAL
20231115,7151,20326255_EA,20326255,Dill Pickles With Garlic,Not Available,No Name,1 l,2.99,ea,SPECIAL
20231115,7151,20618885_EA,20618885,Condensed Tomato Soup,Not Available,No Name,284 ml,1.19,ea,REGULAR
20231115,7158,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,7.0,ea,REGULAR
20231115,7158,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20231115,7158,20029218_EA,20029218,"3-Flavour Mix Dry Cat Food, Chicken, Turkey & Seafood",Pet Supplies,No Name,8 kg,19.99,ea,REGULAR
20231115,7158,21163526_EA,21163526,Coffee Whitener,Dairy & Eggs,No Name,1 kg,6.99,ea,REGULAR
20231115,7158,20183991002_EA,20183991002,"Cottage Cheese, 2% M.F.",Dairy & Eggs,No Name,500 g,4.0,ea,REGULAR
20231115,7158,20298374_EA,20298374,Large Zipper Freezer Bags,Household Supplies,No Name,30 ea,5.0,ea,SPECIAL
20231115,7158,21013899_EA,21013899,Chopped Garlic,Not Available,No Name,1 kg,6.99,ea,REGULAR
20231115,7158,20969990001_EA,20969990001,Naturally Imperfect Green Peppers 2.5lb Bag,Fruits & Vegetables,No Name,1130 g,5.0,ea,REGULAR
20231115,7158,20347523_EA,20347523,"Latex Free Gloves, Medium 1-Pair",Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20231115,7158,20773658_EA,20773658,Pig Ears Dog Treats,Pet Supplies,No Name,12 ea,20.99,ea,REGULAR
20231115,7158,21206666_EA,21206666,Heavy-Duty Contractor Bags ,Household Supplies,No Name,10 ea,8.99,ea,REGULAR
20231115,7158,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20231115,7158,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.0,ea,SPECIAL
20231115,7158,20923828_EA,20923828,Quick 100% Whole Grain Oats,Not Available,No Name,1 kg,2.99,ea,REGULAR
20231115,7158,20099523_EA,20099523,100% Pure Sunflower Oil,Not Available,No Name,946 ml,7.49,ea,REGULAR
20231115,7158,20160496001_EA,20160496001,Light Tasting Pure Olive Oil,Not Available,No Name,750 ml,7.99,ea,REGULAR
20231115,7158,20298902_EA,20298902,Three Fruit Marmalade With Pectin,Not Available,No Name,500 ml,3.99,ea,REGULAR
20231115,7158,20299735_EA,20299735,Regular Quick-Tie Kitchen Garbage Bags ,Household Supplies,No Name,48 ea,5.99,ea,REGULAR
20231115,7158,20855783_EA,20855783,"Chicken Legs, Club Pack",Frozen,No Name,2 kg,19.99,ea,REGULAR
20231115,7158,21405450_EA,21405450,Scented Air Freshener Tropical Gel,Household Supplies,No Name,170 g,1.0,ea,SPECIAL
20231115,7159,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20231115,7159,21406001_EA,21406001,"Food Containers, 50-pack",Household Supplies,No Name,1 ea,11.5,ea,REGULAR
20231115,7159,21039704_EA,21039704,"Cocoa, Club Size",Not Available,No Name,454 g,7.29,ea,SPECIAL
20231115,7159,20944462001_EA,20944462001,Naturally Imperfect Potatoes 15lb,Fruits & Vegetables,No Name,6804 g,6.0,ea,REGULAR
20231115,7159,20628489003_EA,20628489003,Ranch Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20231115,7159,21216994_EA,21216994,Cream Cheese Spread with Everything Bagel Seasoning,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20231115,7159,21379757_EA,21379757,Sweetened Apple Sauce,Not Available,No Name,620 ml,3.0,ea,SPECIAL
20231115,7159,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20231115,7159,20313361001_EA,20313361001,Broad Egg Noodles,Not Available,No Name,340 g,2.0,ea,SPECIAL
20231115,7159,21200683_EA,21200683,Shredded Marble Farmer's Cheese,Dairy & Eggs,No Name,900 g,14.49,ea,REGULAR
20231115,7159,20302205_EA,20302205,Mixed Garden Vegetables,Frozen,No Name,750 g,2.59,ea,REGULAR
20231115,7159,21203819_EA,21203819,Mini Cups ,"Snacks, Chips & Candy",No Name,1 ea,2.29,ea,REGULAR
20231115,7159,20058286_EA,20058286,"Plastic Wrap, 30m",Household Supplies,No Name,1 ea,2.49,ea,REGULAR
20231115,7159,20002786_EA,20002786,Original Hot Dogs,Meat,No Name,450 g,2.49,ea,SPECIAL
20231115,7159,20002786_EA,20002786,Original Hot Dogs,Meat,No Name,450 g,2.49,ea,SPECIAL
20231115,7159,20617499_EA,20617499,Poultry Seasoning,Not Available,No Name,70 g,2.49,ea,REGULAR
20231115,7159,21030561_EA,21030561,Pepperoni Pizzas,Frozen,No Name,1660 g,12.99,ea,REGULAR
20231115,7159,21063830_EA,21063830,Cooked Ham,Deli,No Name,175 g,3.0,ea,REGULAR
20231115,7159,20166921_EA,20166921,Calorie-Free Sweetener Packets,Not Available,No Name,160 g,4.29,ea,REGULAR
20231115,7159,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,7.49,ea,REGULAR
20231115,7159,20313361002_EA,20313361002,"Egg Noodles, Medium",Not Available,No Name,340 g,2.0,ea,SPECIAL
20231115,7159,20113422001_EA,20113422001,Whipped Topping,Frozen,No Name,1 l,3.79,ea,REGULAR
20231115,7166,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20231115,7166,20315613009_EA,20315613009,Cavatappi Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20231115,7166,20153259_EA,20153259,Pie Shells,Dairy & Eggs,No Name,350 g,4.49,ea,REGULAR
20231115,7166,20962493_EA,20962493,Cheese Flavoured Crunchy Snacks,"Snacks, Chips & Candy",No Name,200 g,2.49,ea,REGULAR
20231115,7166,20307399_EA,20307399,Light Medium Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20231115,7166,20298374_EA,20298374,Large Zipper Freezer Bags,Household Supplies,No Name,30 ea,5.0,ea,SPECIAL
20231115,7166,21289745_EA,21289745,Farmer's Marble Cheese,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20231115,7166,20028559_EA,20028559,Original Party Mix,"Snacks, Chips & Candy",No Name,320 g,2.79,ea,SPECIAL
20231115,7166,21099682_EA,21099682,Onion Mix for Soup & Recipe 4 x 28g,Not Available,No Name,28 g,2.49,ea,SPECIAL
20231115,7166,21047867_EA,21047867,Cream Cheese Product With Jalapeño ,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20231115,7166,21033168_EA,21033168,Whole Strawberries,Frozen,No Name,2 kg,13.0,ea,REGULAR
20231115,7166,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20231115,7166,20617720_EA,20617720,Basil Leaves,Not Available,No Name,40 g,2.49,ea,REGULAR
20231115,7166,20617972_EA,20617972,Rosemary Leaves,Not Available,No Name,50 g,2.49,ea,REGULAR
20231115,7166,21289951_EA,21289951,Pineapples pieces,Frozen,No Name,2 kg,13.0,ea,REGULAR
20231115,7166,21297819_EA,21297819,Whole Wheat English Muffins,Bakery,No Name,342 g,1.75,ea,SPECIAL
20231115,7166,20573474_EA,20573474,Beans with Pork and Molasses,Not Available,No Name,398 ml,1.49,ea,REGULAR
20231115,7166,20181401_EA,20181401,Garlic Salt,Not Available,No Name,1 kg,8.99,ea,REGULAR
20231115,7166,21104098_EA,21104098,Unscented Cat Litter,Not Available,No Name,10 kg,7.49,ea,REGULAR
20231115,7166,20642581_EA,20642581,Lemon Juice,Drinks,No Name,946 ml,2.0,ea,SPECIAL
20231115,7167,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20231115,7167,20078092_EA,20078092,Cornbread Hot Dogs,Frozen,No Name,1.5 kg,14.49,ea,REGULAR
20231115,7167,21099689_EA,21099689,Onion Recipe and Soup Mix,Not Available,No Name,56 g,1.25,ea,SPECIAL
20231115,7167,21046471001_EA,21046471001,Naturally Imperfect English Cucumber 3lb Bag,Fruits & Vegetables,No Name,1.36 kg,6.0,ea,REGULAR
20231115,7167,20963916_EA,20963916,"Bathroom Tissue, 24 Double Rolls",Household Supplies,No Name,1 ea,12.99,ea,REGULAR
20231115,7167,20316543002_EA,20316543002,Unsalted Butter,Dairy & Eggs,No Name,454 g,6.49,ea,REGULAR
20231115,7167,20104287_EA,20104287,Medium Grain Calrose Rice,Not Available,No Name,2 kg,8.49,ea,REGULAR
20231115,7167,20310718_EA,20310718,Coffee Whitener,Dairy & Eggs,No Name,450 g,3.99,ea,REGULAR
20231115,7167,21289761_EA,21289761,Pizza Mozzarella Cheese with 28% M.F.,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20231115,7167,20788827_EA,20788827,Granulated Calorie-Free Sucralose Sweetener,Not Available,No Name,275 g,8.79,ea,REGULAR
20231115,7167,20788827_EA,20788827,Granulated Calorie-Free Sucralose Sweetener,Not Available,No Name,275 g,8.79,ea,REGULAR
20231115,7167,20618072_EA,20618072,Paprika,Not Available,No Name,150 g,2.49,ea,REGULAR
20231115,7167,20618363_EA,20618363,Chili Powder,Not Available,No Name,150 g,2.49,ea,REGULAR
20231115,7167,21295604_EA,21295604,Thin Vegetable Crackers,Deli,No Name,200 g,3.29,ea,REGULAR
20231115,7167,21540272_EA,21540272,Fresh Scent Dirt Release Detergent,Household Supplies,No Name,4.43 l,10.49,ea,REGULAR
20231115,7167,20601347_EA,20601347,Whole Plum Tomatoes,Not Available,No Name,796 ml,1.89,ea,REGULAR
20231115,7167,20165317_EA,20165317,Magic Cleaning Pads,Household Supplies,No Name,2 pack,2.0,ea,REGULAR
20231115,7167,20311281_EA,20311281,Apple Juice,Drinks,No Name,1.75 l,2.99,ea,REGULAR
20231115,7167,20188379_KG,20188379,Pork Cottage Roll,Meat,No Name,,18.15,ea,REGULAR
20231115,7175,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20231115,7175,21406553_EA,21406553,"Potatoes, Sour Cream & Chives Perogies",Frozen,No Name,907 g,2.79,ea,REGULAR
20231115,7175,20628590001_EA,20628590001,Chunky Mixed Fruit in Juice From Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20231115,7175,21313152_EA,21313152,Extra Crisp English Muffins,Bakery,No Name,390 g,2.79,ea,REGULAR
20231115,7175,20896738_EA,20896738,Prune Nectar Unsweetened,Drinks,No Name,1.36 l,5.0,ea,SPECIAL
20231115,7175,21283329_EA,21283329,Float Pops,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20231115,7175,20725291_EA,20725291,Floral Scented Dry Sweeping Refills ,Household Supplies,No Name,16 ea,5.0,ea,REGULAR
20231115,7175,20939699_EA,20939699,Plastic Cups 9Oz ( Pack Of 40),Home & Kitchen,No Name,1 ea,5.0,ea,REGULAR
20231115,7175,20307707002_EA,20307707002,Creamy Cucumber Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20231115,7175,20005589_EA,20005589,Hot Chocolate Mix ,Drinks,No Name,1.8 kg,12.99,ea,REGULAR
20231115,7175,20788827_EA,20788827,Granulated Calorie-Free Sucralose Sweetener,Not Available,No Name,275 g,8.49,ea,REGULAR
20231115,7175,20618367_EA,20618367,Ground Ginger,Not Available,No Name,100 g,2.99,ea,REGULAR
20231115,7175,20618367_EA,20618367,Ground Ginger,Not Available,No Name,100 g,2.99,ea,REGULAR
20231115,7175,20617499_EA,20617499,Poultry Seasoning,Not Available,No Name,70 g,2.49,ea,REGULAR
20231115,7175,20164488_EA,20164488,Sustainably Sourced Wild Pacific Pink Salmon,Not Available,No Name,213 g,3.0,ea,SPECIAL
20231115,7175,20114154_EA,20114154,Beef Burger 4 Oz,Frozen,No Name,1.36 kg,16.99,ea,REGULAR
20231115,7175,20318892001_EA,20318892001,Original Snack Crackers,"Snacks, Chips & Candy",No Name,225 g,2.99,ea,REGULAR
20231115,7175,21178745_EA,21178745,"Fully Cooked, Breaded Chicken Nuggets Cutlettes",Frozen,No Name,908 g,6.0,ea,REGULAR
20231115,7175,20064230_EA,20064230,"Beef Bologna, Sliced",Deli,No Name,500 g,6.0,ea,REGULAR
20231115,7175,20162802_EA,20162802,Square Container 600ml,Home & Kitchen,No Name,7x7.0 ea,4.0,ea,SPECIAL
20231115,7177,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.0,ea,SPECIAL
20231115,7177,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20231115,7177,20359200_EA,20359200,"Vinyl Disposable Gloves, Large",Household Supplies,No Name,100 ea,9.99,ea,REGULAR
20231115,7177,20174632_EA,20174632,Whole Kernel Corn,Frozen,No Name,2 kg,6.29,ea,REGULAR
20231115,7177,20315413002_EA,20315413002,Sweet & Salty Almond Chewy Nut Bars,"Snacks, Chips & Candy",No Name,175 g,1.99,ea,REGULAR
20231115,7177,21217965_EA,21217965,Bagel Cinnamon Raisin 6 Pack,Bakery,No Name,510 g,2.69,ea,SPECIAL
20231115,7177,20013437001_EA,20013437001,"Baking Cups, Large White",Household Supplies,No Name,50 ea,2.0,ea,REGULAR
20231115,7177,20647008_EA,20647008,Pitted Prunes,Not Available,No Name,750 g,11.99,ea,REGULAR
20231115,7177,20054575_EA,20054575,Elbow Macaroni Pasta,Not Available,No Name,2 kg,4.79,ea,REGULAR
20231115,7177,20793444003_EA,20793444003,Vanilla Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20231115,7177,20860677_EA,20860677,Iced Tea,Drinks,No Name,1.75 l,2.0,ea,REGULAR
20231115,7177,20618367_EA,20618367,Ground Ginger,Not Available,No Name,100 g,2.99,ea,REGULAR
