Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240305,3807,20923994_EA,20923994,100% Whole Grain Large Flake Oats,Not Available,No Name,1 kg,3.0,ea,REGULAR
20240305,3807,20648026_EA,20648026,Sultana Raisins,Not Available,No Name,375 g,4.79,ea,REGULAR
20240305,3807,21294808001_EA,21294808001,Naturally Imperfect Zucchini ,Fruits & Vegetables,No Name,1.02 kg,7.0,ea,REGULAR
20240305,3807,20174360002_EA,20174360002,Sweet Green Relish,Not Available,No Name,375 ml,1.69,ea,REGULAR
20240305,3807,20322949_EA,20322949,Old-Fashioned Pancake Mix,Not Available,No Name,905 g,2.99,ea,REGULAR
20240305,3807,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,5.49,ea,REGULAR
20240305,3807,21463947_EA,21463947,Apricot Jam with Pectin,Not Available,No Name,500 ml,4.49,ea,REGULAR
20240305,3807,20040005_EA,20040005,Shrimp Flavour Instant Noodle Soup,Not Available,No Name,85 g,0.39,ea,REGULAR
20240305,3811,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20240305,3811,20028559_EA,20028559,Original Party Mix,"Snacks, Chips & Candy",No Name,320 g,3.49,ea,REGULAR
20240305,3811,21099689_EA,21099689,Onion Recipe and Soup Mix,Not Available,No Name,56 g,1.25,ea,SPECIAL
20240305,3811,20174511_EA,20174511,Parsley Flakes ,Not Available,No Name,85 g,4.49,ea,REGULAR
20240305,3811,20148493001_EA,20148493001,Whole White Potatoes,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240305,3811,21084957_EA,21084957,Iced Tea Drink Boxes,Drinks,No Name,10x200.0 ml,3.29,ea,REGULAR
20240305,3811,20078625_EA,20078625,"Jumbo Paper Towels, 6 Rolls",Household Supplies,No Name,6 ea,6.99,ea,REGULAR
20240305,3811,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240305,3811,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240305,3811,20618363_EA,20618363,Chili Powder,Not Available,No Name,150 g,2.49,ea,REGULAR
20240305,3811,20185642_EA,20185642,California Blend Veggies,Frozen,No Name,2 kg,6.49,ea,REGULAR
20240305,3811,20010471_EA,20010471,Red Wine Vinegar,Not Available,No Name,500 ml,1.69,ea,REGULAR
20240305,3811,20314839005_EA,20314839005,Slow-Cooked Beans In Tomato Sauce,Not Available,No Name,398 ml,1.49,ea,REGULAR
20240305,3811,21541429_EA,21541429,"Thin Crust Pizza, Cheese",Frozen,No Name,369 g,3.5,ea,REGULAR
20240305,3811,20683482_EA,20683482,Sweet & Zesty Tomato Chili Sauce,Not Available,No Name,455 ml,4.0,ea,SPECIAL
20240305,3811,20312337002_EA,20312337002,Beef Bouillon Concentrate,Not Available,No Name,500 ml,5.0,ea,SPECIAL
20240305,3811,20310518_EA,20310518,Raspberry Jam with Pectin,Not Available,No Name,1 l,6.99,ea,REGULAR
20240305,3814,20113422002_EA,20113422002,Light Whipped Topping,Frozen,No Name,1 l,4.79,ea,REGULAR
20240305,3814,20127455002_EA,20127455002,Slivered Almonds ,Not Available,No Name,100 g,3.29,ea,REGULAR
20240305,3814,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240305,3814,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,7.99,ea,REGULAR
20240305,3814,20029218_EA,20029218,"3-Flavour Mix Dry Cat Food, Chicken, Turkey & Seafood",Pet Supplies,No Name,8 kg,19.99,ea,REGULAR
20240305,3814,20870360_EA,20870360,Storage Containers 20cm x 14cm x 5cm,Household Supplies,No Name,5x1.0 ea,5.5,ea,REGULAR
20240305,3814,20305292_EA,20305292,Cream-Style Corn,Not Available,No Name,398 ml,1.49,ea,REGULAR
20240305,3814,20870022_EA,20870022,Loaf Pans,Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240305,3814,20870022_EA,20870022,Loaf Pans,Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240305,3814,20618857_EA,20618857,Peaches & Mandarins in Juice from Concentrate,Not Available,No Name,796 ml,3.99,ea,REGULAR
20240305,3814,20773653_EA,20773653,Beef Bones Dog Treats,Pet Supplies,No Name,1 ea,6.79,ea,REGULAR
20240305,3814,20148493002_EA,20148493002,Sliced White Potatoes,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240305,3814,20742451_EA,20742451,Medium Cheddar Cheese Slices,Dairy & Eggs,No Name,230 g,4.99,ea,REGULAR
20240305,3814,20331973_EA,20331973,Farmer's Marble Cheese ,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20240305,3814,20139927_EA,20139927,Pine Nuts,Not Available,No Name,100 g,7.99,ea,REGULAR
20240305,3814,20702579_EA,20702579,Crispy Rice Marshmallow Squares,"Snacks, Chips & Candy",No Name,176 g,2.79,ea,REGULAR
20240305,3814,20430176_EA,20430176,Artificial Vanilla Extract,Not Available,No Name,125 ml,2.99,ea,REGULAR
20240305,3907,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240305,3907,21289764_EA,21289764,Medium Cheddar Cheese,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20240305,3907,20870566_EA,20870566,Deep Storage Containers with Folded Lids,Household Supplies,No Name,3x3.0 ea,5.5,ea,REGULAR
20240305,3907,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240305,3907,20734765_EA,20734765,Flat-Bottomed Lunch Bags ,Household Supplies,No Name,100 ea,4.99,ea,REGULAR
20240305,3907,21377032_EA,21377032,Vegetable Concentrate,Not Available,No Name,250 ml,4.99,ea,REGULAR
20240305,3907,20005237_EA,20005237,Whole Kernel Corn,Not Available,No Name,341 ml,1.49,ea,REGULAR
20240305,3907,20310518_EA,20310518,Raspberry Jam with Pectin,Not Available,No Name,1 l,6.99,ea,REGULAR
20240305,3907,20325263_EA,20325263,Polskie Ogórki Dill Pickles,Not Available,No Name,1 l,3.29,ea,REGULAR
20240305,3907,21289729_EA,21289729,"Old Cheddar Cheese, Light",Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20240305,3907,21384149_EA,21384149,Paper Dinner Plates 40 Pack,Home & Kitchen,No Name,1 ea,7.5,ea,REGULAR
20240305,3907,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,14.99,ea,REGULAR
20240305,3907,20870022_EA,20870022,Loaf Pans,Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240305,3907,20870022_EA,20870022,Loaf Pans,Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240305,3907,20102426_EA,20102426,Tomato Ketchup,Not Available,No Name,1 l,3.29,ea,REGULAR
20240305,3907,20617951_EA,20617951,Whole Cashews,Not Available,No Name,100 g,3.29,ea,REGULAR
20240305,3907,20939699_EA,20939699,Plastic Cups 9Oz ( Pack Of 40),Home & Kitchen,No Name,1 ea,5.0,ea,REGULAR
20240305,3907,21206666_EA,21206666,Heavy-Duty Contractor Bags ,Household Supplies,No Name,10 ea,9.99,ea,REGULAR
20240305,3907,20166921_EA,20166921,Calorie-Free Sweetener Packets,Not Available,No Name,160 g,4.29,ea,REGULAR
20240305,3907,21297780_EA,21297780,Original English Muffins,Bakery,No Name,342 g,1.99,ea,SPECIAL
20240305,3907,21405438_EA,21405438,Scented Air Freshener Raspberry Gel,Household Supplies,No Name,170 g,1.0,ea,SPECIAL
20240305,3915,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240305,3915,20725295_EA,20725295,Lemon Scented Wet Mop Refills With Scrubber Strip,Household Supplies,No Name,12 ea,5.0,ea,REGULAR
20240305,3915,20158935_EA,20158935,Sweet and Tender Small Peas,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240305,3915,20426198_EA,20426198,Chopped Walnuts,Not Available,No Name,400 g,7.99,ea,REGULAR
20240305,3915,20734765_EA,20734765,Flat-Bottomed Lunch Bags ,Household Supplies,No Name,100 ea,4.99,ea,REGULAR
20240305,3915,20148493001_EA,20148493001,Whole White Potatoes,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240305,3915,20689486_EA,20689486,Fragrance-Free Dryer Sheets,Household Supplies,No Name,80 ea,3.99,ea,REGULAR
20240305,3915,20782771_EA,20782771,Lemonade,Drinks,No Name,1.75 l,2.99,ea,REGULAR
20240305,3915,20315613007_EA,20315613007,Fettuccine Pasta,Not Available,No Name,900 g,2.0,ea,REGULAR
20240305,3915,21509514_EA,21509514,Hot Dog Buns,Bakery,No Name,344 g,2.79,ea,REGULAR
20240305,3915,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240305,3915,20102370_EA,20102370,Minced Ginger,Not Available,No Name,120 g,3.29,ea,REGULAR
20240305,3915,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240305,3915,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240305,3915,20618044_EA,20618044,Nutmeg Ground,Not Available,No Name,125 g,2.49,ea,REGULAR
20240305,3915,20015813_EA,20015813,Crispy Southern Style Chicken,Frozen,No Name,1 kg,18.99,ea,REGULAR
20240305,3915,20174360002_EA,20174360002,Sweet Green Relish,Not Available,No Name,375 ml,1.49,ea,REGULAR
20240305,3915,20023746002_EA,20023746002,Unscented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20240305,3915,20628489004_EA,20628489004,French Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20240305,3915,20012070001_EA,20012070001,Oxy-Burst Multi-Purpose Stain Remover,Household Supplies,No Name,680 g,3.99,ea,REGULAR
20240305,3915,20166921_EA,20166921,Calorie-Free Sweetener Packets,Not Available,No Name,160 g,4.29,ea,REGULAR
20240305,3916,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240305,3916,20061485_EA,20061485,Rectangular Container 1L,Home & Kitchen,No Name,1 l,4.0,ea,REGULAR
20240305,3916,20946414_EA,20946414,Regular Potato Crisps,"Snacks, Chips & Candy",No Name,150 g,1.69,ea,REGULAR
20240305,3916,20866351_EA,20866351,"Cake Pans, 13x9 """,Household Supplies,No Name,2x1.0 ea,4.0,ea,REGULAR
20240305,3916,21386782_EA,21386782,Fresh Scent Disinfectant Wipes,Household Supplies,No Name,35 ea,3.0,ea,REGULAR
20240305,3916,21297816_EA,21297816,"Bagel Plain, 6 Pack",Bakery,No Name,510 g,1.99,ea,SPECIAL
20240305,3916,20627614002_EA,20627614002,Mayonnaise,Not Available,No Name,890 ml,4.79,ea,REGULAR
20240305,3916,20647361_EA,20647361,Currants,Not Available,No Name,375 g,4.49,ea,REGULAR
20240305,3916,20061485_EA,20061485,Rectangular Container 1L,Home & Kitchen,No Name,1 l,4.0,ea,REGULAR
20240305,3916,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,7.99,ea,REGULAR
20240305,3916,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240305,3916,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.79,ea,REGULAR
20240305,3916,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.79,ea,REGULAR
20240305,3916,20617736_EA,20617736,Onion Powder,Not Available,No Name,150 g,2.49,ea,REGULAR
20240305,3916,21206261_EA,21206261,18.5Oz Red Beer Cups 50Ct.,Home & Kitchen,No Name,50x1.0 ea,5.5,ea,REGULAR
20240305,3916,20911282_EA,20911282,Cream Cheese Spread with Herbs & Roasted Garlic,Dairy & Eggs,No Name,340 g,4.49,ea,SPECIAL
20240305,3916,20556200_EA,20556200,Heavy-Duty & All-Purpose Mixed Scouring Sponges,Household Supplies,No Name,9 ea,4.0,ea,SPECIAL
20240305,3916,20118684_EA,20118684,2 Paper Towel Rolls,Household Supplies,No Name,2 ea,2.5,ea,REGULAR
20240305,3916,21297780_EA,21297780,Original English Muffins,Bakery,No Name,342 g,1.99,ea,SPECIAL
20240305,3916,20315613009_EA,20315613009,Cavatappi Pasta,Not Available,No Name,900 g,2.0,ea,REGULAR
20240305,3922,20944462001_EA,20944462001,Naturally Imperfect Potatoes 15lb,Fruits & Vegetables,No Name,6804 g,6.0,ea,REGULAR
20240305,3922,20944462001_EA,20944462001,Naturally Imperfect Potatoes 15lb,Fruits & Vegetables,No Name,6804 g,6.0,ea,REGULAR
20240305,3924,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240305,3924,20022248_EA,20022248,All-Purpose Flour,Not Available,No Name,10 kg,11.79,ea,REGULAR
20240305,3924,21291288_EA,21291288,Microwave Butter Flavour Popcorn,"Snacks, Chips & Candy",No Name,247 g,2.0,ea,SPECIAL
20240305,3924,20961406_EA,20961406,"All Beef Wieners, Club Pack",Meat,No Name,1.5 kg,19.0,ea,REGULAR
20240305,3924,21545092_EA,21545092,Naturally Imperfect Mango Chunks,Frozen,No Name,400 g,2.99,ea,REGULAR
20240305,3924,20298902_EA,20298902,Three Fruit Marmalade With Pectin,Not Available,No Name,500 ml,4.79,ea,REGULAR
20240305,3924,20303822_EA,20303822,Whole Kernel Crisp Corn,Not Available,No Name,341 ml,1.49,ea,REGULAR
20240305,3924,20301012_EA,20301012,Mixed Vegetables,Frozen,No Name,750 g,2.59,ea,REGULAR
20240305,3924,21406001_EA,21406001,"Food Containers, 50-pack",Household Supplies,No Name,1 ea,11.5,ea,REGULAR
20240305,3924,21099682_EA,21099682,Onion Mix for Soup & Recipe 4 x 28g,Not Available,No Name,28 g,2.79,ea,REGULAR
20240305,3924,20036631_EA,20036631,"Ground Cinnamon, Club Size",Not Available,No Name,560 g,7.99,ea,REGULAR
20240305,3924,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.99,ea,REGULAR
20240305,3924,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240305,3924,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240305,3924,20923828_EA,20923828,Quick 100% Whole Grain Oats,Not Available,No Name,1 kg,3.0,ea,REGULAR
20240305,3924,20299886003_EA,20299886003,Garlic Pasta Sauce,Not Available,No Name,680 ml,1.79,ea,REGULAR
20240305,3924,20012070001_EA,20012070001,Oxy-Burst Multi-Purpose Stain Remover,Household Supplies,No Name,680 g,3.99,ea,REGULAR
20240305,3924,20647525_EA,20647525,Sweetened Dried Cranberries ,Not Available,No Name,750 g,8.99,ea,REGULAR
20240305,3924,21289951_EA,21289951,Pineapples pieces,Frozen,No Name,2 kg,13.0,ea,REGULAR
20240305,3924,20606356_EA,20606356,Honey Graham Wafers,"Snacks, Chips & Candy",No Name,400 g,4.79,ea,REGULAR
20240305,3924,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,5.0,ea,REGULAR
20240305,3925,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240305,3925,21540823_EA,21540823,Chewy Chocolate Chip Granola Bars,"Snacks, Chips & Candy",No Name,120 g,1.99,ea,REGULAR
20240305,3925,20347400004_EA,20347400004,Assorted Cream Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20240305,3925,20870566_EA,20870566,Deep Storage Containers with Folded Lids,Household Supplies,No Name,3x3.0 ea,5.5,ea,REGULAR
20240305,3925,20137094_EA,20137094,Basket Coffee Filters,Not Available,No Name,250 ea,2.99,ea,REGULAR
20240305,3925,20306897_EA,20306897,"Napkins 1 Ply Club Size, 500 Sheets",Household Supplies,No Name,1 ea,5.99,ea,REGULAR
20240305,3925,21289706_EA,21289706,Light Part Skim Mozzarella Cheese,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20240305,3925,21360075_EA,21360075,Chicken Broth Condensed,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240305,3925,20120854_EA,20120854,All-Vegetable Shortening,Not Available,No Name,454 g,4.49,ea,REGULAR
20240305,3925,20296118001_EA,20296118001,Tart Shells,Dairy & Eggs,No Name,30 ea,5.99,ea,SPECIAL
20240305,3925,20323024_EA,20323024,Fudge-Covered Graham Cookies,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240305,3925,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.99,ea,REGULAR
20240305,3925,20870022_EA,20870022,Loaf Pans,Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240305,3925,20870022_EA,20870022,Loaf Pans,Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240305,3925,21291640_EA,21291640,Sardines,Not Available,No Name,106 g,1.49,ea,REGULAR
20240305,3925,20064075_EA,20064075,Luncheon Meat,Not Available,No Name,340 g,2.99,ea,REGULAR
20240305,3925,21096223_EA,21096223,Caesar Croutons,Not Available,No Name,145 g,2.0,ea,SPECIAL
20240305,3925,21042473_EA,21042473,Free and Clear Nature Dirt Release Detergent ,Household Supplies,No Name,2.03 l,4.99,ea,REGULAR
20240305,3925,20971002_EA,20971002,"2-Ply Hypoallergenic Facial Tissues, 126 Sheets",Household Supplies,No Name,6x1.0 ea,7.99,ea,REGULAR
20240305,3925,20963919_EA,20963919,"Bathroom Tissue, 4 Rolls",Household Supplies,No Name,4 ea,2.0,ea,REGULAR
20240305,3925,21376440_EA,21376440,Camomile Herbal Tea,Drinks,No Name,24 g,2.0,ea,SPECIAL
20240305,3931,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20240305,3931,20299735_EA,20299735,Regular Quick-Tie Kitchen Garbage Bags ,Household Supplies,No Name,48 ea,5.49,ea,REGULAR
20240305,3931,20559141001_EA,20559141001,Concentrated Pink Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20240305,3931,20296118001_EA,20296118001,Tart Shells,Dairy & Eggs,No Name,30 ea,5.99,ea,SPECIAL
20240305,3931,20782771_EA,20782771,Lemonade,Drinks,No Name,1.75 l,2.99,ea,REGULAR
20240305,3931,20306030_EA,20306030,Original syrup,Not Available,No Name,750 ml,3.29,ea,REGULAR
20240305,3931,20963916_EA,20963916,"Bathroom Tissue, 24 Double Rolls",Household Supplies,No Name,1 ea,12.99,ea,REGULAR
20240305,3931,20813386001_EA,20813386001,Medium Grade A White Eggs,Dairy & Eggs,No Name,12 eggs,3.68,ea,REGULAR
20240305,3931,20305292_EA,20305292,Cream-Style Corn,Not Available,No Name,398 ml,1.49,ea,REGULAR
20240305,3931,20870022_EA,20870022,Loaf Pans,Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240305,3931,20870022_EA,20870022,Loaf Pans,Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240305,3931,20618772_EA,20618772,Curry Powder,Not Available,No Name,125 g,2.49,ea,REGULAR
20240305,3931,21337562_EA,21337562,Dark Chocolate with Almonds,"Snacks, Chips & Candy",No Name,100 g,1.25,ea,REGULAR
20240305,3931,20764568_EA,20764568,Cheese Sticks Stringable Marble,Dairy & Eggs,No Name,588 g,11.49,ea,REGULAR
20240305,3931,21218696_EA,21218696,Streak-Free Glass Cleaner ,Household Supplies,No Name,765 ml,2.0,ea,REGULAR
20240305,3931,20647401_EA,20647401,Thompson Seedless Raisins  ,Not Available,No Name,375 g,4.79,ea,REGULAR
20240305,3931,21463947_EA,21463947,Apricot Jam with Pectin,Not Available,No Name,500 ml,4.79,ea,REGULAR
20240305,3931,21463947_EA,21463947,Apricot Jam with Pectin,Not Available,No Name,500 ml,4.79,ea,REGULAR
20240305,3931,20166921_EA,20166921,Calorie-Free Sweetener Packets,Not Available,No Name,160 g,4.29,ea,REGULAR
20240305,3933,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240305,3933,21200683_EA,21200683,Shredded Marble Farmer's Cheese,Dairy & Eggs,No Name,900 g,14.49,ea,REGULAR
20240305,3933,21221009_EA,21221009,Cheddar Flavour Processed Cheese Product Thick Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240305,3933,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20240305,3933,20137094_EA,20137094,Basket Coffee Filters,Not Available,No Name,250 ea,2.99,ea,REGULAR
20240305,3933,20180393_EA,20180393,Resealable Sandwich Bags,Household Supplies,No Name,100 ea,3.0,ea,SPECIAL
20240305,3933,21039704_EA,21039704,"Cocoa, Club Size",Not Available,No Name,454 g,7.99,ea,REGULAR
20240305,3933,21377032_EA,21377032,Vegetable Concentrate,Not Available,No Name,250 ml,4.99,ea,REGULAR
20240305,3933,20299735_EA,20299735,Regular Quick-Tie Kitchen Garbage Bags ,Household Supplies,No Name,48 ea,5.49,ea,REGULAR
20240305,3933,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,7.99,ea,REGULAR
20240305,3933,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240305,3933,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,3.99,ea,REGULAR
20240305,3933,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,3.99,ea,REGULAR
20240305,3933,20618044_EA,20618044,Nutmeg Ground,Not Available,No Name,125 g,2.49,ea,REGULAR
20240305,3933,20316375003_EA,20316375003,Buttermilk Waffles,Frozen,No Name,280 g,2.99,ea,REGULAR
20240305,3933,20300000_EA,20300000,Baby Dill Pickles With Garlic Club Size,Not Available,No Name,2 l,5.99,ea,REGULAR
20240305,3933,21289951_EA,21289951,Pineapples pieces,Frozen,No Name,2 kg,13.0,ea,REGULAR
20240305,3933,21360360_EA,21360360,Condensed Soup Cream Of Celery,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240305,3933,20426318_EA,20426318,Walnut Pieces Club Size,Not Available,No Name,1 kg,16.99,ea,REGULAR
20240305,3933,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,5.0,ea,REGULAR
20240305,3936,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20240305,3936,20017493_EA,20017493,Whipped Topping ,Dairy & Eggs,No Name,225 g,3.49,ea,REGULAR
20240305,3936,20005589_EA,20005589,Hot Chocolate Mix ,Drinks,No Name,1.8 kg,14.49,ea,REGULAR
20240305,3936,20031065002_EA,20031065002,Ice Pops,Frozen,No Name,30x75.0 ml,6.29,ea,REGULAR
20240305,3936,21515715_EA,21515715,"Paper Cups, 100-count",Not Available,No Name,1 ea,4.5,ea,REGULAR
20240305,3936,21377032_EA,21377032,Vegetable Concentrate,Not Available,No Name,250 ml,4.99,ea,REGULAR
20240305,3936,20120854_EA,20120854,All-Vegetable Shortening,Not Available,No Name,454 g,4.49,ea,REGULAR
20240305,3936,21013106_EA,21013106,Chocolatey Chip Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240305,3936,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240305,3936,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240305,3936,21315707_EA,21315707,Uncooked Stuffed Breaded Chicken Breast Cutlettes Parmesan,Frozen,No Name,284 g,4.99,ea,REGULAR
20240305,3936,20296985002_EA,20296985002,Crunchy Peanut Butter,Not Available,No Name,1 kg,4.79,ea,REGULAR
