Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240213,7063,20323647_EA,20323647,Whole Green Beans,Frozen,No Name,750 g,2.59,ea,REGULAR
20240213,7063,21114759_EA,21114759,Regular Blue Recycling Bags,Household Supplies,No Name,30 ea,8.99,ea,REGULAR
20240213,7063,21178763_EA,21178763,"Chicken Strips, Club Pack",Frozen,No Name,1810 g,10.0,ea,SPECIAL
20240213,7063,21375912_EA,21375912,Multi-Purpose Stain Remover ,Household Supplies,No Name,651 ml,3.99,ea,REGULAR
20240213,7063,21386771_EA,21386771,Lemon Scent Disinfectant Wipes,Household Supplies,No Name,75 ea,3.99,ea,SPECIAL
20240213,7063,20113422001_EA,20113422001,Whipped Topping,Frozen,No Name,1 l,3.79,ea,REGULAR
20240213,7074,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20240213,7074,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,4.29,ea,REGULAR
20240213,7074,20305854_EA,20305854,Old Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.99,ea,REGULAR
20240213,7074,20630256_EA,20630256,Salami,Deli,No Name,1 kg,11.0,ea,REGULAR
20240213,7074,20339076_EA,20339076,Original Trail Mix,"Snacks, Chips & Candy",No Name,1 kg,10.99,ea,REGULAR
20240213,7074,20307386002_EA,20307386002,Fettuccine Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20240213,7074,21124488001_EA,21124488001,"Naturally Imperfect Lemons, 4 lb Bag",Fruits & Vegetables,No Name,1.85 kg,7.0,ea,SPECIAL
20240213,7074,21097615_EA,21097615,Crushed Pineapple in Pineapple Juice,Not Available,No Name,540 ml,1.99,ea,REGULAR
20240213,7074,20296118001_EA,20296118001,Tart Shells,Dairy & Eggs,No Name,30 ea,7.79,ea,REGULAR
20240213,7074,20031065001_EA,20031065001,Space Pops,Frozen,No Name,30x75.0 ml,6.29,ea,REGULAR
20240213,7074,20114725_EA,20114725,Garlic Powder Club Size,Not Available,No Name,700 g,7.99,ea,REGULAR
20240213,7074,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,12.0,ea,SPECIAL
20240213,7074,21348616_EA,21348616,Spicy Barbecue Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,SPECIAL
20240213,7074,21348616_EA,21348616,Spicy Barbecue Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,SPECIAL
20240213,7074,20618079_EA,20618079,Onion Salt,Not Available,No Name,200 g,2.49,ea,REGULAR
20240213,7074,21302946_EA,21302946,Salt & Vinegar Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,SPECIAL
20240213,7074,20105565_EA,20105565,Unsweetened Pineapple Juice,Drinks,No Name,1.36 l,3.49,ea,REGULAR
20240213,7074,20326314001_EA,20326314001,Diced Clingstone Peaches in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.49,ea,REGULAR
20240213,7074,21348616_EA,21348616,Spicy Barbecue Potato Chips ,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,SPECIAL
20240213,7074,20640153_EA,20640153,Pepperoni,Deli,No Name,1 kg,11.0,ea,REGULAR
20240213,7074,20178500_EA,20178500,"Medium Cheddar Cheese, Club Size",Dairy & Eggs,No Name,2.27 kg,29.99,ea,REGULAR
20240213,7076,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20240213,7076,20320439005_EA,20320439005,Peach Drink,Drinks,No Name,2 l,1.49,ea,SPECIAL
20240213,7076,21393587_EA,21393587,Medium Roast Coffee Pods,Drinks,No Name,114 g,5.0,ea,SPECIAL
20240213,7076,20047715_EA,20047715,100% Extra Virgin Olive Oil,Not Available,No Name,750 ml,10.99,ea,REGULAR
20240213,7076,20313986_EA,20313986,Dill Pickles With Garlic,Not Available,No Name,2 l,5.99,ea,REGULAR
20240213,7076,20322635_EA,20322635,Extra Broad Egg Noodles,Not Available,No Name,340 g,2.79,ea,REGULAR
20240213,7076,20314839005_EA,20314839005,Slow-Cooked Beans In Tomato Sauce,Not Available,No Name,398 ml,0.99,ea,SPECIAL
20240213,7076,20618858_EA,20618858,Whipped Dressing,Not Available,No Name,890 ml,3.99,ea,REGULAR
20240213,7076,20014940_EA,20014940,Compostable Green Bin Liners for Organics,Household Supplies,No Name,10 ea,7.0,ea,REGULAR
20240213,7076,21507048_EA,21507048,"Bleach, Lemon Scent",Household Supplies,No Name,1.27 l,2.49,ea,REGULAR
20240213,7076,20048210_EA,20048210,Corn Chips,"Snacks, Chips & Candy",No Name,200 g,2.0,ea,SPECIAL
20240213,7076,20618890_EA,20618890,Clingstone Peach Slices in Light Syrup,Not Available,No Name,796 ml,3.79,ea,REGULAR
20240213,7076,20023746001_EA,20023746001,Extra-Scented Scoopable Clumping Cat Litter for Multiple Cats,Not Available,No Name,7 kg,8.99,ea,REGULAR
20240213,7076,20023746001_EA,20023746001,Extra-Scented Scoopable Clumping Cat Litter for Multiple Cats,Not Available,No Name,7 kg,8.99,ea,REGULAR
20240213,7076,20923828_EA,20923828,Quick 100% Whole Grain Oats,Not Available,No Name,1 kg,3.0,ea,REGULAR
20240213,7076,20314839002_EA,20314839002,Beans with Pork in Tomato Sauce,Not Available,No Name,398 ml,0.99,ea,SPECIAL
20240213,7076,20299886001_EA,20299886001,Original Pasta Sauce,Not Available,No Name,680 ml,1.79,ea,REGULAR
20240213,7076,20685773002_EA,20685773002,Strawberry Stirred 0% M.F. Yogurt,Dairy & Eggs,No Name,650 g,3.19,ea,REGULAR
20240213,7076,20971992_EA,20971992,Lime Juice,Drinks,No Name,445 ml,2.0,ea,SPECIAL
20240213,7076,20005589_EA,20005589,Hot Chocolate Mix ,Drinks,No Name,1.8 kg,14.49,ea,REGULAR
20240213,7076,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,10.99,ea,REGULAR
20240213,7077,20078306_EA,20078306,Italian-Style Seasoning,Not Available,No Name,35 g,2.49,ea,REGULAR
20240213,7077,20302135_EA,20302135,Assorted Sizes Cut Green Beans,Not Available,No Name,398 ml,1.49,ea,REGULAR
20240213,7077,21431223_EA,21431223,Dinner Roll Whole Wheat,Bakery,No Name,420 g,2.99,ea,REGULAR
20240213,7077,20626597_EA,20626597,Garlic Sausage Ring,Deli,No Name,300 g,3.99,ea,SPECIAL
20240213,7077,20580726_EA,20580726,Dark Chocolate Bar,"Snacks, Chips & Candy",No Name,100 g,1.25,ea,REGULAR
20240213,7077,20313986_EA,20313986,Dill Pickles With Garlic,Not Available,No Name,2 l,6.29,ea,REGULAR
20240213,7077,20030317_EA,20030317,Sweet Pickled Onions,Not Available,No Name,375 ml,3.29,ea,REGULAR
20240213,7077,20017493_EA,20017493,Whipped Topping ,Dairy & Eggs,No Name,225 g,3.69,ea,REGULAR
20240213,7077,20309769_EA,20309769,Shredded Cheddar & Monterey Jack Cheese Blend,Dairy & Eggs,No Name,900 g,14.99,ea,REGULAR
20240213,7077,21457728_EA,21457728,Prepared Yellow Mustard,Not Available,No Name,550 ml,1.89,ea,REGULAR
20240213,7077,20671499_EA,20671499,Mandarin Orange Segments in Fruit Juice From Concentrate,Not Available,No Name,540 ml,2.99,ea,SPECIAL
20240213,7077,20318678001_EA,20318678001,Chocolately Chip Cookies,"Snacks, Chips & Candy",No Name,907 g,2.99,ea,SPECIAL
20240213,7077,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,36.99,ea,REGULAR
20240213,7077,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,36.99,ea,REGULAR
20240213,7077,20675685_EA,20675685,Peach Slices in Fruit Juice From Concentrate,Not Available,No Name,540 ml,3.79,ea,REGULAR
20240213,7077,20997492_EA,20997492,Napkins 1 Ply,Household Supplies,No Name,1 ea,4.29,ea,REGULAR
20240213,7077,20066714_EA,20066714,Salami,Deli,No Name,175 g,4.0,ea,REGULAR
20240213,7077,20041626_EA,20041626,Whole Artichoke Hearts,Not Available,No Name,398 ml,3.79,ea,REGULAR
20240213,7077,20311281_EA,20311281,Apple Juice,Drinks,No Name,1.75 l,3.49,ea,REGULAR
20240213,7077,20870562_EA,20870562,Lasagna Pan,Household Supplies,No Name,3x1.0 ea,5.0,ea,REGULAR
20240213,7077,20300473_EA,20300473,Baby Dill Pickles With Garlic,Not Available,No Name,1 l,3.29,ea,REGULAR
20240213,7087,21012774_EA,21012774,"Lemon Fresh Dishwashing Liquid, Club Pack",Household Supplies,No Name,5 l,9.99,ea,REGULAR
20240213,7087,21030802_EA,21030802,Unbleached All-Purpose Flour,Not Available,No Name,2.5 kg,3.99,ea,REGULAR
20240213,7087,20058286_EA,20058286,"Plastic Wrap, 30m",Household Supplies,No Name,1 ea,2.49,ea,REGULAR
20240213,7087,20018020_EA,20018020,Pizza Sauce,Not Available,No Name,213 ml,1.0,ea,SPECIAL
20240213,7087,21119987_EA,21119987,"Aluminum Foil, 50 ft",Household Supplies,No Name,1 ea,3.49,ea,REGULAR
20240213,7087,20308105002_EA,20308105002,Pasteurized Light Cream Cheese Spread,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20240213,7087,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,36.99,ea,REGULAR
20240213,7087,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,36.99,ea,REGULAR
20240213,7087,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,2.49,ea,REGULAR
20240213,7087,21108326_EA,21108326,Zipper Snack Bags,Household Supplies,No Name,80 ea,3.0,ea,REGULAR
20240213,7087,20053787_EA,20053787,Sweet Green Relish,Not Available,No Name,750 ml,3.49,ea,REGULAR
20240213,7087,20938403_EA,20938403,Brown Mushrooms,Fruits & Vegetables,No Name,680 g,4.0,ea,SPECIAL
20240213,7087,20299735_EA,20299735,Regular Quick-Tie Kitchen Garbage Bags ,Household Supplies,No Name,48 ea,5.49,ea,REGULAR
20240213,7087,21168783_EA,21168783,Oven Liners,Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20240213,7087,21486531_EA,21486531,Lemon Scent Bleach Club Size ,Household Supplies,No Name,2.4 l,3.99,ea,REGULAR
20240213,7087,21376451_EA,21376451,Peppermint Herbal Tea,Drinks,No Name,36 g,2.0,ea,SPECIAL
20240213,7134,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20240213,7134,21375912_EA,21375912,Multi-Purpose Stain Remover ,Household Supplies,No Name,651 ml,3.99,ea,REGULAR
20240213,7134,21431223_EA,21431223,Dinner Roll Whole Wheat,Bakery,No Name,420 g,2.99,ea,REGULAR
20240213,7134,20347400002_EA,20347400002,Ice Milk Fudge Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20240213,7134,20773658_EA,20773658,Pig Ears Dog Treats,Pet Supplies,No Name,12 ea,20.99,ea,REGULAR
20240213,7134,20647401_EA,20647401,Thompson Seedless Raisins  ,Not Available,No Name,375 g,4.79,ea,REGULAR
20240213,7134,21435777001_EA,21435777001,Large Size Eggs,Dairy & Eggs,No Name,30 ea,9.94,ea,REGULAR
20240213,7134,21106011_EA,21106011,Kosher Salt,Not Available,No Name,1.36 kg,3.99,ea,REGULAR
20240213,7134,20148493002_EA,20148493002,Sliced White Potatoes,Not Available,No Name,540 ml,1.39,ea,SPECIAL
20240213,7134,20709856_EA,20709856,Parboiled Rice,Not Available,No Name,8 kg,21.99,ea,REGULAR
20240213,7134,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,4.79,ea,REGULAR
20240213,7134,20561290_EA,20561290,Romano Beans,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240213,7134,21545101_EA,21545101,"Naturally Imperfect Pineapple, Banana, and Mango Fruit Blend",Frozen,No Name,400 g,2.49,ea,SPECIAL
20240213,7134,21545101_EA,21545101,"Naturally Imperfect Pineapple, Banana, and Mango Fruit Blend",Frozen,No Name,400 g,2.49,ea,SPECIAL
20240213,7134,21291640_EA,21291640,Sardines,Not Available,No Name,106 g,1.49,ea,REGULAR
20240213,7134,21541441_EA,21541441,"Thin Crust Pizza, Pepperoni",Frozen,No Name,350 g,3.5,ea,REGULAR
20240213,7134,20320979_EA,20320979,Unsweetened Orange Juice from Concentrate,Drinks,No Name,1 l,1.99,ea,REGULAR
20240213,7134,21563188_EA,21563188,"Canola Oil Cooking Spray, Club Size",Not Available,No Name,400 g,4.0,ea,SPECIAL
20240213,7134,20151390_EA,20151390,"Smoked Summer Sausage, Sliced",Deli,No Name,500 g,3.99,ea,SPECIAL
20240213,7134,21216994_EA,21216994,Cream Cheese Spread with Everything Bagel Seasoning,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240213,7134,20339076_EA,20339076,Original Trail Mix,"Snacks, Chips & Candy",No Name,1 kg,10.99,ea,REGULAR
20240213,7135,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20240213,7135,20647361_EA,20647361,Currants,Not Available,No Name,375 g,4.79,ea,REGULAR
20240213,7135,21078863_EA,21078863,Strawberry Turnovers,"Snacks, Chips & Candy",No Name,300 g,2.99,ea,REGULAR
20240213,7135,21504776_EA,21504776,Whole Kernel Corn,Not Available,No Name,341 ml,1.49,ea,REGULAR
20240213,7135,20127455002_EA,20127455002,Slivered Almonds ,Not Available,No Name,100 g,2.79,ea,REGULAR
20240213,7135,20316212001_EA,20316212001,Smooth Peanut Butter,Not Available,No Name,500 g,3.29,ea,REGULAR
20240213,7135,20155482_EA,20155482,Medium Zipper Freezer Bags,Household Supplies,No Name,40 ea,5.0,ea,SPECIAL
20240213,7135,20299886003_EA,20299886003,Garlic Pasta Sauce,Not Available,No Name,680 ml,1.79,ea,REGULAR
20240213,7135,20155093_EA,20155093,Large Drawstring Garbage Bags,Household Supplies,No Name,60 ea,15.99,ea,REGULAR
20240213,7135,20052738_EA,20052738,Plum Sauce,Not Available,No Name,750 ml,3.99,ea,REGULAR
20240213,7135,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20240213,7135,20618775_EA,20618775,Black Peppercorns,Not Available,No Name,125 g,2.49,ea,REGULAR
20240213,7135,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,36.99,ea,REGULAR
20240213,7135,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,36.99,ea,REGULAR
20240213,7135,21291640_EA,21291640,Sardines,Not Available,No Name,106 g,1.49,ea,REGULAR
20240213,7135,20970794_EA,20970794,Chopped Dried Dates,Not Available,No Name,300 g,3.99,ea,REGULAR
20240213,7135,20321776_EA,20321776,Chocolate Baking Crumbs,Not Available,No Name,400 g,4.49,ea,REGULAR
20240213,7135,20921434001_EA,20921434001,Naturally Imperfect Mixed Sweet Peppers 2.5lb Bag,Fruits & Vegetables,No Name,1.113 kg,6.0,ea,SPECIAL
20240213,7135,21207735_EA,21207735,Lemon Disinfectant All-Purpose Cleaner,Household Supplies,No Name,3.78 l,7.99,ea,REGULAR
20240213,7135,20617951_EA,20617951,Whole Cashews,Not Available,No Name,100 g,3.49,ea,REGULAR
20240213,7135,20121030_EA,20121030,Sustainably Sourced Wild Pacific Sockeye Salmon,Not Available,No Name,213 g,4.99,ea,REGULAR
20240213,7137,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20240213,7137,20671251_EA,20671251,Deep Dish Pie Shells,Dairy & Eggs,No Name,380 g,4.49,ea,REGULAR
20240213,7137,20023746003_EA,20023746003,Scented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20240213,7137,20109368_EA,20109368,Balanced Nutrition For Dogs,Pet Supplies,No Name,16 kg,26.99,ea,REGULAR
20240213,7137,20148493001_EA,20148493001,Whole White Potatoes,Not Available,No Name,540 ml,1.39,ea,SPECIAL
20240213,7137,21119987_EA,21119987,"Aluminum Foil, 50 ft",Household Supplies,No Name,1 ea,3.49,ea,REGULAR
20240213,7137,20000476001_EA,20000476001,14% M.F. Regular Sour Cream,Dairy & Eggs,No Name,250 ml,2.0,ea,REGULAR
20240213,7137,20065872_EA,20065872,Seasoned Stuffing Mix,Not Available,No Name,120 g,1.49,ea,REGULAR
20240213,7137,21124487001_EA,21124487001,Naturally Imperfect Lemons 3lb Bag,Fruits & Vegetables,No Name,1.36 kg,6.0,ea,SPECIAL
20240213,7137,20813936001_EA,20813936001,Grade A Large Brown Eggs,Dairy & Eggs,No Name,12 eggs,5.99,ea,REGULAR
20240213,7137,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,36.99,ea,REGULAR
20240213,7137,20618775_EA,20618775,Black Peppercorns,Not Available,No Name,125 g,2.49,ea,REGULAR
20240213,7137,20618775_EA,20618775,Black Peppercorns,Not Available,No Name,125 g,2.49,ea,REGULAR
20240213,7137,20096883_EA,20096883,All-Beef Wieners,Meat,No Name,450 g,6.0,ea,REGULAR
20240213,7137,20181401_EA,20181401,Garlic Salt,Not Available,No Name,1 kg,8.99,ea,REGULAR
20240213,7137,20305854_EA,20305854,Old Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20240213,7137,20177169001_EA,20177169001,Extra-Scented Scoopable Clumping Cat Litter for Multiple Cats,Not Available,No Name,18 kg,10.49,ea,SPECIAL
20240213,7137,20316212003_EA,20316212003,"Peanut Butter, Smooth Light",Not Available,No Name,500 g,3.29,ea,REGULAR
20240213,7137,20870034_EA,20870034,"Small Roaster Pans, 3 pack",Household Supplies,No Name,3x1.0 ea,4.0,ea,REGULAR
20240213,7137,20304672001_EA,20304672001,Large Marshmallows,Not Available,No Name,400 g,2.99,ea,REGULAR
20240213,7138,21081340_EA,21081340,Beef Rawhide Bagels Dog Treats,Pet Supplies,No Name,1 ea,15.99,ea,REGULAR
20240213,7138,20618858_EA,20618858,Whipped Dressing,Not Available,No Name,890 ml,3.99,ea,REGULAR
20240213,7138,21114759_EA,21114759,Regular Blue Recycling Bags,Household Supplies,No Name,30 ea,8.99,ea,REGULAR
20240213,7138,20323024_EA,20323024,Fudge-Covered Graham Cookies,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240213,7138,20567432_EA,20567432,Tomato Juice,Drinks,No Name,1.36 l,3.29,ea,REGULAR
20240213,7138,21294808001_EA,21294808001,Naturally Imperfect Zucchini ,Fruits & Vegetables,No Name,1.02 kg,6.0,ea,SPECIAL
20240213,7138,21097602_EA,21097602,Pineapple Tidbits in Pineapple Juice,Not Available,No Name,540 ml,1.99,ea,REGULAR
20240213,7138,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,36.99,ea,REGULAR
20240213,7138,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,36.99,ea,REGULAR
20240213,7138,20618260_EA,20618260,Ground Sage,Not Available,No Name,80 g,2.49,ea,REGULAR
20240213,7138,20028559_EA,20028559,Original Party Mix,"Snacks, Chips & Candy",No Name,320 g,2.99,ea,REGULAR
20240213,7138,21360075_EA,21360075,Chicken Broth Condensed,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240213,7138,20323762003_EA,20323762003,"Potato & Bacon Flavour Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
20240213,7138,21541441_EA,21541441,"Thin Crust Pizza, Pepperoni",Frozen,No Name,350 g,3.5,ea,REGULAR
20240213,7138,20628489002_EA,20628489002,Italian Dressing,Not Available,No Name,475 ml,2.99,ea,REGULAR
20240213,7138,20035322_EA,20035322,Tomato Sauce,Not Available,No Name,398 ml,1.69,ea,REGULAR
20240213,7138,20315944_EA,20315944,Chocolate Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20240213,7141,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20240213,7141,20426138_EA,20426138,Sliced Blanched Almonds ,Not Available,No Name,400 g,6.49,ea,REGULAR
20240213,7141,20628590001_EA,20628590001,Chunky Mixed Fruit in Juice From Concentrate,Not Available,No Name,796 ml,3.79,ea,REGULAR
20240213,7141,20319825_EA,20319825,"Green Peas, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20240213,7141,20038043_EA,20038043,Apple Juice from Concentrate,Drinks,No Name,10x200.0 ml,2.99,ea,REGULAR
20240213,7141,20627614002_EA,20627614002,Mayonnaise,Not Available,No Name,890 ml,4.49,ea,SPECIAL
20240213,7141,20316375005_EA,20316375005,Chocolate Chips Waffles,Frozen,No Name,280 g,2.99,ea,REGULAR
20240213,7141,21386771_EA,21386771,Lemon Scent Disinfectant Wipes,Household Supplies,No Name,75 ea,3.99,ea,SPECIAL
20240213,7141,20182879_EA,20182879,Ground Black Pepper,Not Available,No Name,540 g,13.99,ea,REGULAR
20240213,7141,21396647_EA,21396647,Worcestershire Sauce,Not Available,No Name,295 ml,2.0,ea,SPECIAL
20240213,7141,20896777001_EA,20896777001,Naturally Imperfect Apples 8lb Bag,Fruits & Vegetables,No Name,3.6 kg,8.0,ea,SPECIAL
20240213,7141,20301273_EA,20301273,Broken Mandarin Orange Segments in Light Syrup,Not Available,No Name,284 ml,0.99,ea,SPECIAL
20240213,7141,20301273_EA,20301273,Broken Mandarin Orange Segments in Light Syrup,Not Available,No Name,284 ml,0.99,ea,SPECIAL
20240213,7141,20651741_EA,20651741,Sliced Stewed Tomatoes,Not Available,No Name,796 ml,1.69,ea,SPECIAL
20240213,7141,21376451_EA,21376451,Peppermint Herbal Tea,Drinks,No Name,36 g,2.0,ea,SPECIAL
20240213,7141,20321193001_EA,20321193001,Rotini Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20240213,7141,20323762003_EA,20323762003,"Potato & Bacon Flavour Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
20240213,7141,20299229_EA,20299229,"Olives, Medium, Whole, Ripe",Not Available,No Name,398 ml,1.99,ea,REGULAR
20240213,7141,20647009_EA,20647009,Sultana Raisins,Not Available,No Name,750 g,8.49,ea,REGULAR
20240213,7141,20046195_EA,20046195,Tricolour Rotini Pasta,Not Available,No Name,1.81 kg,4.49,ea,REGULAR
20240213,7146,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20240213,7146,20096157_EA,20096157,Extra Large Clear Multi Purpose Bags,Household Supplies,No Name,50 ea,15.99,ea,REGULAR
20240213,7146,20160518_EA,20160518,2-Cup Black Tea Bags,Drinks,No Name,100 ea,2.79,ea,REGULAR
20240213,7146,20869536_EA,20869536,Giant Oval Rack Roaster,Household Supplies,No Name,1 ea,4.0,ea,REGULAR
20240213,7146,21450545_EA,21450545,Dark Roast Peanut Butter ,Not Available,No Name,1 kg,4.89,ea,REGULAR
20240213,7146,20310518_EA,20310518,Raspberry Jam with Pectin,Not Available,No Name,1 l,6.99,ea,REGULAR
20240213,7146,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,5.49,ea,REGULAR
20240213,7146,20552134001_EA,20552134001,Concentrated Berry Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240213,7146,21545095_EA,21545095,"Naturally Imperfect Strawberries, Banana, and Blueberries Fruit Blend",Frozen,No Name,400 g,2.49,ea,SPECIAL
20240213,7146,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,36.99,ea,REGULAR
20240213,7146,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,36.99,ea,REGULAR
20240213,7146,21045713_EA,21045713,"Chicken Wings, Medium BBQ",Frozen,No Name,908 g,12.0,ea,SPECIAL
20240213,7146,20986849_EA,20986849,Dry Crunchy Kibble Dog Food ,Pet Supplies,No Name,1.8 kg,8.99,ea,REGULAR
