Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20230915,7146,20969990001_EA,20969990001,Naturally Imperfect Green Peppers 2.5lb Bag,Fruits & Vegetables,No Name,1130 g,5.0,ea,REGULAR
20230915,7146,21509597_EA,21509597,100% Whole Wheat Bread,Bakery,No Name,520 g,1.99,ea,REGULAR
20230915,7147,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20230915,7147,21178745_EA,21178745,"Fully Cooked, Breaded Chicken Nuggets Cutlettes",Frozen,No Name,908 g,6.0,ea,REGULAR
20230915,7147,21393587_EA,21393587,Medium Roast Coffee Pods,Drinks,No Name,114 g,5.99,ea,REGULAR
20230915,7147,20160518_EA,20160518,2-Cup Black Tea Bags,Drinks,No Name,100 ea,2.79,ea,REGULAR
20230915,7147,21030593_EA,21030593,Cheese Pizzas,Frozen,No Name,1740 g,12.99,ea,REGULAR
20230915,7147,20180393_EA,20180393,Resealable Sandwich Bags,Household Supplies,No Name,100 ea,2.5,ea,REGULAR
20230915,7147,20331973_EA,20331973,Farmer's Marble Cheese ,Dairy & Eggs,No Name,200 g,3.99,ea,REGULAR
20230915,7147,20866309_EA,20866309,"Cake Pans with Lids, 13x19""",Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20230915,7147,20155030_EA,20155030,"Bologna, Thick",Deli,No Name,500 g,5.0,ea,REGULAR
20230915,7147,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,4.49,ea,REGULAR
20230915,7147,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,4.49,ea,REGULAR
20230915,7147,20554592_EA,20554592,Fava Beans,Not Available,No Name,540 ml,1.47,ea,REGULAR
20230915,7147,20923840_EA,20923840,"100% Whole Grain Large Flake Oats, Club Pack",Not Available,No Name,2.25 kg,5.99,ea,REGULAR
20230915,7147,20539203_EA,20539203,Lemon Scent Dishwasher Detergent ,Household Supplies,No Name,1.8 kg,5.99,ea,REGULAR
20230915,7147,20554593_EA,20554593,Dark Red Kidney Beans,Not Available,No Name,540 ml,1.47,ea,REGULAR
20230915,7147,20142980_EA,20142980,Shredded Nacho Cheese Blend,Dairy & Eggs,No Name,900 g,14.99,ea,REGULAR
20230915,7147,20316375001_EA,20316375001,Original Waffles ,Frozen,No Name,280 g,2.99,ea,REGULAR
20230915,7147,20323473001_EA,20323473001,Honey Garlic Sauce,Not Available,No Name,350 ml,2.49,ea,REGULAR
20230915,7147,20155529_EA,20155529,Antibacterial Cellulose Sponges,Household Supplies,No Name,4 ea,3.0,ea,REGULAR
20230915,7151,20618893_EA,20618893,Light Whipped Dressing,Not Available,No Name,890 ml,4.49,ea,REGULAR
20230915,7151,21120002_EA,21120002,Plastic Wrap ,Household Supplies,No Name,1 ea,3.99,ea,REGULAR
20230915,7151,20297188006_EA,20297188006,Sesame Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.49,ea,REGULAR
20230915,7151,20640153_EA,20640153,Pepperoni,Deli,No Name,1 kg,11.0,ea,REGULAR
20230915,7151,20301663_EA,20301663,Condensed Chicken Noodle Soup,Not Available,No Name,284 ml,0.99,ea,REGULAR
20230915,7151,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,4.49,ea,REGULAR
20230915,7151,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,4.49,ea,REGULAR
20230915,7151,20617499_EA,20617499,Poultry Seasoning,Not Available,No Name,70 g,2.49,ea,REGULAR
20230915,7151,20148493002_EA,20148493002,Sliced White Potatoes,Not Available,No Name,540 ml,1.49,ea,REGULAR
20230915,7151,21283329_EA,21283329,Float Pops,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20230915,7151,20870521_EA,20870521,"All-Purpose Pan with Lid, Giant Size",Household Supplies,No Name,1 ea,6.0,ea,REGULAR
20230915,7151,21509645_EA,21509645,Hamburger Buns,Bakery,No Name,540 g,2.99,ea,REGULAR
20230915,7151,20321193001_EA,20321193001,Rotini Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20230915,7151,21178745_EA,21178745,"Fully Cooked, Breaded Chicken Nuggets Cutlettes",Frozen,No Name,908 g,6.0,ea,REGULAR
20230915,7151,20113422001_EA,20113422001,Whipped Topping,Frozen,No Name,1 l,3.79,ea,REGULAR
20230915,7158,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20230915,7158,20322949_EA,20322949,Old-Fashioned Pancake Mix,Not Available,No Name,905 g,2.99,ea,REGULAR
20230915,7158,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,4.29,ea,REGULAR
20230915,7158,20795391_EA,20795391,Plain Tops Soda Crackers,"Snacks, Chips & Candy",No Name,454 g,3.29,ea,REGULAR
20230915,7158,21375912_EA,21375912,Multi-Purpose Stain Remover ,Household Supplies,No Name,651 ml,3.99,ea,REGULAR
20230915,7158,20870350_EA,20870350,"Lasagna Pans, Giant",Household Supplies,No Name,2x2.0 ea,5.0,ea,REGULAR
20230915,7158,20889864_EA,20889864,"Pretzels and Cheese, Processed Cheese Product","Snacks, Chips & Candy",No Name,3x28.0 g,1.99,ea,REGULAR
20230915,7158,20114154_EA,20114154,Beef Burger 4 Oz,Frozen,No Name,1.36 kg,15.99,ea,REGULAR
20230915,7158,20347400002_EA,20347400002,Ice Milk Fudge Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20230915,7158,20321193003_EA,20321193003,Medium Shells Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20230915,7158,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,4.49,ea,REGULAR
20230915,7158,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.0,ea,REGULAR
20230915,7158,21045313_EA,21045313,"Chicken Wings, Mild BBQ",Frozen,No Name,908 g,14.0,ea,REGULAR
20230915,7158,21409686_EA,21409686,Fruit Cocktail In Water,Not Available,No Name,398 ml,1.99,ea,REGULAR
20230915,7158,20064075_EA,20064075,Luncheon Meat,Not Available,No Name,340 g,2.99,ea,REGULAR
20230915,7158,20793444003_EA,20793444003,Vanilla Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20230915,7158,20320979_EA,20320979,Unsweetened Orange Juice from Concentrate,Drinks,No Name,1 l,1.39,ea,REGULAR
20230915,7158,20322176_EA,20322176,Extra Large Pitted Ripe Olives,Not Available,No Name,398 ml,1.99,ea,REGULAR
20230915,7158,21042475_EA,21042475,Oxi-Burst Dirt Release Detergent ,Household Supplies,No Name,1.92 l,4.29,ea,REGULAR
20230915,7158,21380616_EA,21380616,Medium Roast Ground Coffee,Drinks,No Name,925 g,8.99,ea,REGULAR
20230915,7159,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20230915,7159,21385281_EA,21385281,Diced Pears,"Snacks, Chips & Candy",No Name,428 g,2.49,ea,REGULAR
20230915,7159,21540283_EA,21540283,Detergent Dirt Release Cold Water,Household Supplies,No Name,4.43 l,10.49,ea,REGULAR
20230915,7159,20311290_EA,20311290,Hamburger Buns,Bakery,No Name,12 ea,2.49,ea,REGULAR
20230915,7159,20015813_EA,20015813,Crispy Southern Style Chicken,Frozen,No Name,1 kg,18.99,ea,REGULAR
20230915,7159,20053787_EA,20053787,Sweet Green Relish,Not Available,No Name,750 ml,3.49,ea,REGULAR
20230915,7159,20305325_EA,20305325,Cranberry Cocktail,Drinks,No Name,3.78 l,6.49,ea,REGULAR
20230915,7159,20618936_EA,20618936,Clingstone Peach Halves in Juice From Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20230915,7159,20171693_EA,20171693,Whole Hearts Of Palm,Not Available,No Name,398 ml,3.49,ea,REGULAR
20230915,7159,21308565_EA,21308565,Wild Bird Seed Mix,Pet Supplies,No Name,16 kg,24.49,ea,REGULAR
20230915,7159,21033168_EA,21033168,Whole Strawberries,Frozen,No Name,2 kg,13.0,ea,REGULAR
20230915,7159,21203819_EA,21203819,Mini Cups ,"Snacks, Chips & Candy",No Name,1 ea,2.29,ea,REGULAR
20230915,7159,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,3.99,ea,REGULAR
20230915,7159,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,3.99,ea,REGULAR
20230915,7159,21337547_EA,21337547,White Chocolate,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20230915,7159,20313361003_EA,20313361003,Extra Fine Egg Noodles,Not Available,No Name,340 g,2.99,ea,REGULAR
20230915,7159,21509434_EA,21509434,Hamburger Buns,Bakery,No Name,360 g,2.79,ea,REGULAR
20230915,7159,21099682_EA,21099682,Onion Mix for Soup & Recipe 4 x 28g,Not Available,No Name,28 g,2.79,ea,REGULAR
20230915,7159,20163065001_EA,20163065001,"3-Flavour Mix Cat Food, Chicken, Turkey & Seafood",Pet Supplies,No Name,4 kg,12.49,ea,REGULAR
20230915,7159,20870641_EA,20870641,Freezer Containers with Lids,Household Supplies,No Name,5x1.0 ea,5.0,ea,REGULAR
20230915,7159,20325160002_EA,20325160002,Unsweetened Fine Coconut,Not Available,No Name,200 g,2.29,ea,REGULAR
20230915,7166,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20230915,7166,21464499_EA,21464499,"Paper Straws, 150 Straws",Not Available,No Name,1 ea,3.0,ea,REGULAR
20230915,7166,20181225_EA,20181225,"Sweetened Shredded Coconut, Club Size",Not Available,No Name,1 kg,9.49,ea,REGULAR
20230915,7166,21529762_EA,21529762,Fresh Scent Dirt Release Detergent Club Size,Household Supplies,No Name,6 l,15.99,ea,REGULAR
20230915,7166,20322635_EA,20322635,Extra Broad Egg Noodles,Not Available,No Name,340 g,2.99,ea,REGULAR
20230915,7166,20009675_EA,20009675,Long Grain Brown Rice,Not Available,No Name,2 kg,5.99,ea,REGULAR
20230915,7166,21178763_EA,21178763,"Chicken Strips, Club Pack",Frozen,No Name,1810 g,10.49,ea,REGULAR
20230915,7166,20521655_EA,20521655,Fruit Salad with Cherries in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.49,ea,REGULAR
20230915,7166,20302770_EA,20302770,Ice Milk Neapolitan Club Pack,Frozen,No Name,4 l,6.0,ea,REGULAR
20230915,7166,20361493_EA,20361493,"Vinyl Disposable Gloves, Medium",Household Supplies,No Name,100 ea,11.99,ea,REGULAR
20230915,7166,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,3.99,ea,REGULAR
20230915,7166,20102370_EA,20102370,Minced Ginger,Not Available,No Name,120 g,3.29,ea,REGULAR
20230915,7166,20102370_EA,20102370,Minced Ginger,Not Available,No Name,120 g,3.29,ea,REGULAR
20230915,7166,20323322_EA,20323322,"Peas, Assorted Sizes ",Not Available,No Name,398 ml,1.29,ea,REGULAR
20230915,7166,20252539_EA,20252539,Condensed Cream of Chicken Soup,Not Available,No Name,284 ml,1.49,ea,REGULAR
20230915,7166,20975775_EA,20975775,Light Marble Cheddar Cheese 19% M.F.,Dairy & Eggs,No Name,700 g,9.99,ea,REGULAR
20230915,7166,21397728_EA,21397728,Calorie-Free Sweetener Packets,Not Available,No Name,200 g,2.99,ea,REGULAR
20230915,7166,20329874_EA,20329874,Pizza Mozzarella Cheese,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20230915,7166,21405448_EA,21405448,Scented Air Freshener Lavender Gel,Household Supplies,No Name,170 g,1.25,ea,REGULAR
20230915,7166,20642581_EA,20642581,Lemon Juice,Drinks,No Name,946 ml,2.39,ea,REGULAR
20230915,7167,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20230915,7167,20322949_EA,20322949,Old-Fashioned Pancake Mix,Not Available,No Name,905 g,2.79,ea,REGULAR
20230915,7167,20176087_EA,20176087,Salami Chub,Deli,No Name,500 g,6.0,ea,REGULAR
20230915,7167,21529762_EA,21529762,Fresh Scent Dirt Release Detergent Club Size,Household Supplies,No Name,6 l,15.99,ea,REGULAR
20230915,7167,20868985001_EA,20868985001,Imperfect Apples,Fruits & Vegetables,No Name,6 lb,6.0,ea,REGULAR
20230915,7167,20182673_EA,20182673,68% Vegetable Oil Margarine ,Dairy & Eggs,No Name,3.17 kg,13.99,ea,REGULAR
20230915,7167,21386780_EA,21386780,Fresh Scent Disinfectant Wipes,Household Supplies,No Name,75 ea,4.99,ea,REGULAR
20230915,7167,20647362_EA,20647362,Pitted Prunes,Not Available,No Name,375 g,6.79,ea,REGULAR
20230915,7167,20140914_EA,20140914,Marinated Quartered Artichoke Hearts,Not Available,No Name,170 ml,2.29,ea,REGULAR
20230915,7167,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,3.99,ea,REGULAR
20230915,7167,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,3.99,ea,REGULAR
20230915,7167,20618260_EA,20618260,Ground Sage,Not Available,No Name,80 g,2.49,ea,REGULAR
20230915,7167,20618571_EA,20618571,Dehydrated Minced Onion,Not Available,No Name,105 g,2.49,ea,REGULAR
20230915,7167,20521648_EA,20521648,Flaked Light Tuna,Not Available,No Name,170 g,1.49,ea,REGULAR
20230915,7167,20326314001_EA,20326314001,Diced Clingstone Peaches in Light Syrup,"Snacks, Chips & Candy",No Name,4x107.0 ml,2.49,ea,REGULAR
20230915,7167,21038770_EA,21038770,Diced Onions,Frozen,No Name,750 g,2.59,ea,REGULAR
20230915,7167,20306897_EA,20306897,Napkins 1 Ply Club Size,Household Supplies,No Name,500 sheets,5.99,ea,REGULAR
20230915,7167,21405448_EA,21405448,Scented Air Freshener Lavender Gel,Household Supplies,No Name,170 g,1.25,ea,REGULAR
20230915,7167,20338236_EA,20338236,Celebration Trail Mix,"Snacks, Chips & Candy",No Name,1 kg,11.29,ea,REGULAR
20230915,7175,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20230915,7175,20310518_EA,20310518,Raspberry Jam with Pectin,Not Available,No Name,1 l,6.49,ea,REGULAR
20230915,7175,20151390_EA,20151390,"Smoked Summer Sausage, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20230915,7175,20153670_EA,20153670,Canola Oil,Not Available,No Name,16 l,51.99,ea,REGULAR
20230915,7175,20572093002_EA,20572093002,Hazelnut Crème-Filled Wafers,"Snacks, Chips & Candy",No Name,175 g,1.69,ea,REGULAR
20230915,7175,21206666_EA,21206666,Heavy-Duty Contractor Bags ,Household Supplies,No Name,10 ea,8.99,ea,REGULAR
20230915,7175,21180125_EA,21180125,Instant Coffee,Drinks,No Name,150 g,4.99,ea,REGULAR
20230915,7175,20307386001_EA,20307386001,Vermicelli,Not Available,No Name,500 g,1.49,ea,REGULAR
20230915,7175,20425980_EA,20425980,Pecan Halves,Not Available,No Name,400 g,14.49,ea,REGULAR
20230915,7175,20301246001_EA,20301246001,"Soup Cups, Beef",Not Available,No Name,65 g,1.19,ea,REGULAR
20230915,7175,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,4.49,ea,REGULAR
20230915,7175,20426680_EA,20426680,Chopped Pecan,Not Available,No Name,400 g,14.49,ea,REGULAR
20230915,7175,20426680_EA,20426680,Chopped Pecan,Not Available,No Name,400 g,14.49,ea,REGULAR
20230915,7175,20618079_EA,20618079,Onion Salt,Not Available,No Name,200 g,2.49,ea,REGULAR
20230915,7175,20148493002_EA,20148493002,Sliced White Potatoes,Not Available,No Name,540 ml,1.49,ea,REGULAR
20230915,7175,20734765_EA,20734765,Flat-Bottomed Lunch Bags ,Household Supplies,No Name,100 ea,4.99,ea,REGULAR
20230915,7175,20088698002_EA,20088698002,Mild Salsa ,Not Available,No Name,430 ml,3.99,ea,REGULAR
20230915,7175,20054575_EA,20054575,Elbow Macaroni Pasta,Not Available,No Name,2 kg,4.49,ea,REGULAR
20230915,7175,20127768_EA,20127768,100% Pure Peanut Oil,Not Available,No Name,946 ml,7.99,ea,REGULAR
20230915,7175,20317943_EA,20317943,Shredded Mozzarella Cheese,Dairy & Eggs,No Name,900 g,14.99,ea,REGULAR
20230915,7177,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.79,ea,REGULAR
20230915,7177,21161828_EA,21161828,"Rectangular 10 Piece Meal Prep Container, Blue",Home & Kitchen,No Name,10x1.0 ea,4.0,ea,REGULAR
20230915,7177,20946414_EA,20946414,Regular Potato Crisps,"Snacks, Chips & Candy",No Name,150 g,1.69,ea,REGULAR
20230915,7177,20347400002_EA,20347400002,Ice Milk Fudge Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20230915,7177,20296985002_EA,20296985002,Crunchy Peanut Butter,Not Available,No Name,1 kg,4.79,ea,REGULAR
20230915,7177,20310718_EA,20310718,Coffee Whitener,Dairy & Eggs,No Name,450 g,3.99,ea,REGULAR
20230915,7177,20647401_EA,20647401,Thompson Seedless Raisins  ,Not Available,No Name,375 g,4.49,ea,REGULAR
20230915,7177,20297641001_EA,20297641001,Light 5% M.F. Artificially Soured Sour Cream Product,Dairy & Eggs,No Name,500 ml,3.0,ea,REGULAR
20230915,7177,20617977_EA,20617977,Freeze-Dried Chives,Not Available,No Name,5.5 g,2.49,ea,REGULAR
20230915,7177,20319825_EA,20319825,"Green Peas, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20230915,7177,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,4.49,ea,REGULAR
20230915,7177,20078306_EA,20078306,Italian-Style Seasoning,Not Available,No Name,35 g,2.49,ea,REGULAR
20230915,7177,20078306_EA,20078306,Italian-Style Seasoning,Not Available,No Name,35 g,2.49,ea,REGULAR
20230915,7177,20618044_EA,20618044,Nutmeg Ground,Not Available,No Name,125 g,3.79,ea,REGULAR
20230915,7177,20297188002_EA,20297188002,Barbecue Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.59,ea,REGULAR
20230915,7177,20299229_EA,20299229,"Olives, Medium, Whole, Ripe",Not Available,No Name,398 ml,1.99,ea,REGULAR
20230915,7177,20127455002_EA,20127455002,Slivered Almonds ,Not Available,No Name,100 g,3.49,ea,REGULAR
20230915,7177,21218696_EA,21218696,Streak-Free Glass Cleaner ,Household Supplies,No Name,765 ml,2.0,ea,REGULAR
20230915,7177,21217967_EA,21217967,Bagel Everything,Bakery,No Name,480 g,3.29,ea,REGULAR
20230915,7177,20016594_EA,20016594,Corn Syrup,Not Available,No Name,1 l,5.49,ea,REGULAR
20230915,7182,21081327_EA,21081327,Beef Rawhide Bones Dog Treats,Pet Supplies,No Name,1 ea,19.99,ea,REGULAR
20230915,7182,20702577_EA,20702577,Crispy Rice Marshmallow Squares,Not Available,No Name,528 g,6.99,ea,REGULAR
20230915,7182,21105530001_EA,21105530001,Zucchini 2.5L,Fruits & Vegetables,No Name,1.13 kg,3.0,ea,REGULAR
20230915,7182,20347400002_EA,20347400002,Ice Milk Fudge Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20230915,7182,20022248_EA,20022248,All-Purpose Flour,Not Available,No Name,10 kg,11.99,ea,REGULAR
20230915,7182,21289706_EA,21289706,Light Part Skim Mozzarella Cheese,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20230915,7182,20141395_EA,20141395,Extra Virgin Olive Oil Club Size,Not Available,No Name,3 l,29.99,ea,REGULAR
20230915,7182,20618078_EA,20618078,Peanut Pieces,Not Available,No Name,100 g,0.99,ea,REGULAR
20230915,7182,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,3.99,ea,REGULAR
20230915,7182,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,3.99,ea,REGULAR
20230915,7182,20301273_EA,20301273,Broken Mandarin Orange Segments in Light Syrup,Not Available,No Name,284 ml,1.29,ea,REGULAR
20230915,7182,21064875_EA,21064875,Italian Sub Variety Pack Sliced,Deli,No Name,375 g,5.0,ea,REGULAR
20230915,7182,21375911_EA,21375911,Kitchen and Bathroom Cleaner,Household Supplies,No Name,650 ml,3.49,ea,REGULAR
20230915,7182,20026331_EA,20026331,Soup Mix Chicken Noodle,Not Available,No Name,4x83.0 g,2.79,ea,REGULAR
20230915,7182,20308105002_EA,20308105002,Pasteurized Light Cream Cheese Spread,Dairy & Eggs,No Name,250 g,3.0,ea,REGULAR
20230915,7182,20313108_EA,20313108,Medium Pitted Ripe Olives,Not Available,No Name,398 ml,1.99,ea,REGULAR
20230915,7182,21379757_EA,21379757,Sweetened Apple Sauce,Not Available,No Name,620 ml,3.0,ea,REGULAR
20230915,7182,20315613009_EA,20315613009,Cavatappi Pasta,Not Available,No Name,900 g,2.29,ea,REGULAR
20230915,7188,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20230915,7188,20647009_EA,20647009,Sultana Raisins,Not Available,No Name,750 g,7.99,ea,REGULAR
20230915,7188,20151390_EA,20151390,"Smoked Summer Sausage, Sliced",Deli,No Name,500 g,5.0,ea,REGULAR
20230915,7188,20426875_EA,20426875,Whole Almonds,Not Available,No Name,1 kg,19.99,ea,REGULAR
20230915,7188,20183991001_EA,20183991001,1% M.F. Light Cottage Cheese,Dairy & Eggs,No Name,500 g,4.0,ea,REGULAR
20230915,7188,21221013_EA,21221013,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,800 g,7.99,ea,REGULAR
20230915,7188,20301663_EA,20301663,Condensed Chicken Noodle Soup,Not Available,No Name,284 ml,0.99,ea,REGULAR
20230915,7188,20617977_EA,20617977,Freeze-Dried Chives,Not Available,No Name,5.5 g,2.49,ea,REGULAR
20230915,7188,20307707002_EA,20307707002,Creamy Cucumber Dressing,Not Available,No Name,475 ml,2.79,ea,REGULAR
20230915,7188,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,3.99,ea,REGULAR
20230915,7188,20032552001_EA,20032552001,Strawberry Jam With Pectin,Not Available,No Name,500 ml,3.99,ea,REGULAR
20230915,7188,20618772_EA,20618772,Curry Powder,Not Available,No Name,125 g,2.49,ea,REGULAR
20230915,7188,21040543_EA,21040543,2% Evaporated Partly Skimmed Milk,Drinks,No Name,354 ml,1.99,ea,REGULAR
20230915,7188,21302802_EA,21302802,All Dressed Potato Chips,"Snacks, Chips & Candy",No Name,200 g,1.49,ea,REGULAR
20230915,7188,21297807_EA,21297807,Bagel Whole Wheat,Bakery,No Name,510 g,2.49,ea,REGULAR
20230915,7188,20870641_EA,20870641,Freezer Containers with Lids,Household Supplies,No Name,5x1.0 ea,5.0,ea,REGULAR
20230915,7188,21406001_EA,21406001,"Food Containers, 50-pack",Household Supplies,No Name,1 ea,11.5,ea,REGULAR
20230915,7188,20148495_EA,20148495,Unsweetened Orange Juice from Concentrate Boxes,Drinks,No Name,10x200.0 ml,2.79,ea,REGULAR
20230915,7188,21509877_EA,21509877,100% Whole Wheat Bread,Bakery,No Name,675 g,1.99,ea,REGULAR
20230915,7189,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20230915,7189,20058865_EA,20058865,Salted Blanched Peanuts,"Snacks, Chips & Candy",No Name,2 kg,12.99,ea,REGULAR
20230915,7189,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
